	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	8601.0	short	1	True	1.0		
1	2003-02-11	8528.0	short	2	True	2.0	73.0	73.0
2	2003-02-12	8467.0	short	3	True	3.0	122.0	195.0
3	2003-02-13	8267.0	short	4	True	4.0	600.0	795.0
4	2003-02-14	8541.0	short	5	True	5.0	-1096.0	-301.0
5	2003-02-17	8468.0	short	5			365.0	64.0
6	2003-02-18	8418.0	short	5			250.0	314.0
7	2003-02-19	8510.0	short	5			-460.0	-146.0
8	2003-02-20	8760.0	short	5			-1250.0	-1396.0
9	2003-02-21	8770.0	short	5			-50.0	-1446.0
10	2003-02-24	8870.0	short	5			-500.0	-1946.0
11	2003-02-25	8895.0	short	5			-125.0	-2071.0
12	2003-02-26	9010.0	short	5			-575.0	-2646.0
13	2003-02-27	8840.0	short	5			850.0	-1796.0
14	2003-02-28	8695.0	short	5			725.0	-1071.0
15	2003-03-03	8885.0	short	5			-950.0	-2021.0
16	2003-03-04	8845.0	short	5			200.0	-1821.0
17	2003-03-05	8765.0	short	5			400.0	-1421.0
18	2003-03-06	8780.0	short	5			-75.0	-1496.0
19	2003-03-07	8770.0	short	5			50.0	-1446.0
20	2003-03-10	8430.0	short	4	True	1.0	1700.0	254.0
21	2003-03-11	8570.0	short	3	True	2.0	-560.0	-306.0
22	2003-03-12	8276.0	short	2	True	3.0	882.0	576.0
23	2003-03-13	8235.0	short	1	True	4.0	82.0	658.0
24	2003-03-14	8093.0	short	0	True	5.0	142.0	800.0
25	2003-05-08	8194.0	long	1	True	1.0		
26	2003-05-09	8072.5	long	2	True	2.0	-121.5	678.5
27	2003-05-12	8148.0	long	3	True	3.0	151.0	829.5
28	2003-05-13	8163.0	long	4	True	4.0	45.0	874.5
29	2003-05-14	8143.0	long	5	True	5.0	-80.0	794.5
30	2003-05-15	8348.0	long	5			1025.0	1819.5
31	2003-05-16	8389.0	long	5			205.0	2024.5
32	2003-05-19	8277.0	long	5			-560.0	1464.5
33	2003-05-20	8166.0	long	5			-555.0	909.5
34	2003-05-21	8345.0	long	5			895.0	1804.5
35	2003-05-22	8626.0	long	5			1405.0	3209.5
36	2003-05-23	8455.0	long	5			-855.0	2354.5
37	2003-05-26		long	5			0.0	2354.5
38	2003-05-27	8656.0	long	5			1005.0	3359.5
39	2003-05-28	8692.0	long	5			180.0	3539.5
40	2003-05-29	8940.0	long	5			1240.0	4779.5
41	2003-05-30	8925.0	long	5			-75.0	4704.5
42	2003-06-02	9393.0	long	5			2340.0	7044.5
43	2003-06-03	9303.0	long	5			-450.0	6594.5
44	2003-06-04	9305.0	long	5			10.0	6604.5
45	2003-06-05	9444.0	long	5			695.0	7299.5
46	2003-06-06	9250.0	long	5			-970.0	6329.5
47	2003-06-09	9103.0	long	4	True	1.0	-735.0	5594.5
48	2003-06-10	9230.0	long	3	True	2.0	508.0	6102.5
49	2003-06-11	9110.0	long	2	True	3.0	-360.0	5742.5
50	2003-06-12	8865.0	long	1	True	4.0	-490.0	5252.5
51	2003-06-13	8690.0	long	0	True	5.0	-175.0	5077.5
