	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12610.25	short	1	True	1.0		
1	2019-02-11	12525.5	short	2	True	2.0	84.75	84.75
2	2019-02-12	12444.0	short	3	True	3.0	163.0	247.75
3	2019-02-13	12439.0	short	4	True	4.0	15.0	262.75
4	2019-02-14	12231.25	short	5	True	5.0	831.0	1093.75
5	2019-02-15	12430.5	short	5			-996.25	97.5
6	2019-02-18	12484.0	short	5			-267.5	-170.0
7	2019-02-19	12689.0	short	5			-1025.0	-1195.0
8	2019-02-20	12933.0	short	5			-1220.0	-2415.0
9	2019-02-21	12878.5	short	5			272.5	-2142.5
10	2019-02-22	13017.5	short	5			-695.0	-2837.5
11	2019-02-25	13001.0	short	5			82.5	-2755.0
12	2019-02-26	12984.0	short	5			85.0	-2670.0
13	2019-02-27	13078.5	short	5			-472.5	-3142.5
14	2019-02-28	13073.0	short	5			27.5	-3115.0
15	2019-03-01	13214.5	short	5			-707.5	-3822.5
16	2019-03-04	13270.5	short	5			-280.0	-4102.5
17	2019-03-05	13664.5	short	5			-1970.0	-6072.5
18	2019-03-06	13600.0	short	5			322.5	-5750.0
19	2019-03-07	13248.5	short	5			1757.5	-3992.5
20	2019-03-08	13103.5	short	4	True	1.0	725.0	-3267.5
21	2019-03-11	12906.5	short	3	True	2.0	788.0	-2479.5
22	2019-03-12	13113.0	short	2	True	3.0	-619.5	-3099.0
23	2019-03-13	13218.0	short	1	True	4.0	-210.0	-3309.0
24	2019-03-14	12895.5	short	0	True	5.0	322.5	-2986.5
25	2019-05-08	11938.5	long	1	True	1.0		
26	2019-05-09	11770.0	long	2	True	2.0	-168.5	-3155.0
27	2019-05-10	11921.0	long	3	True	3.0	302.0	-2853.0
28	2019-05-13	11791.0	long	4	True	4.0	-390.0	-3243.0
29	2019-05-14	11942.0	long	5	True	5.0	604.0	-2639.0
30	2019-05-15	12187.0	long	5			1225.0	-1414.0
31	2019-05-16	12222.0	long	5			175.0	-1239.0
32	2019-05-17	12024.0	long	5			-990.0	-2229.0
33	2019-05-20	11997.0	long	5			-135.0	-2364.0
34	2019-05-21	12091.0	long	5			470.0	-1894.0
35	2019-05-22	11996.5	long	5			-472.5	-2366.5
36	2019-05-23	11902.0	long	5			-472.5	-2839.0
37	2019-05-24	12356.0	long	5			2270.0	-569.0
38	2019-05-27		long	5			0.0	-569.0
39	2019-05-28	12111.0	long	5			-1225.0	-1794.0
40	2019-05-29	12027.0	long	5			-420.0	-2214.0
41	2019-05-30	12149.5	long	5			612.5	-1601.5
42	2019-05-31	11979.5	long	5			-850.0	-2451.5
43	2019-06-03	11827.0	long	5			-762.5	-3214.0
44	2019-06-04	11763.0	long	5			-320.0	-3534.0
45	2019-06-05	11659.0	long	5			-520.0	-4054.0
46	2019-06-06	11597.0	long	5			-310.0	-4364.0
47	2019-06-07	11544.0	long	5			-265.0	-4629.0
48	2019-06-10	11566.0	long	4	True	1.0	110.0	-4519.0
49	2019-06-11	11809.0	long	3	True	2.0	972.0	-3547.0
50	2019-06-12	11760.0	long	2	True	3.0	-147.0	-3694.0
51	2019-06-13	11761.0	long	1	True	4.0	2.0	-3692.0
52	2019-06-14	11793.0	long	0	True	5.0	32.0	-3660.0
