	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	13950.0	short	1	True	1.0		
1	2013-09-10	13769.0	short	2	True	2.0	181.0	181.0
2	2013-09-11	13852.0	short	3	True	3.0	-166.0	15.0
3	2013-09-12	13812.0	short	4	True	4.0	120.0	135.0
4	2013-09-13	13901.5	short	5	True	5.0	-358.0	-223.0
5	2013-09-16	13893.0	short	5			42.5	-180.5
6	2013-09-17	13852.5	short	5			202.5	22.0
7	2013-09-18	13953.0	short	5			-502.5	-480.5
8	2013-09-19	14422.0	short	5			-2345.0	-2825.5
9	2013-09-20	14056.0	short	5			1830.0	-995.5
10	2013-09-23	13970.0	short	5			430.0	-565.5
11	2013-09-24	13771.0	short	5			995.0	429.5
12	2013-09-25	13845.0	short	5			-370.0	59.5
13	2013-09-26	13842.5	short	5			12.5	72.0
14	2013-09-27	14002.0	short	5			-797.5	-725.5
15	2013-09-30	13969.5	short	5			162.5	-563.0
16	2013-10-01	13761.0	short	5			1042.5	479.5
17	2013-10-02	13760.0	short	5			5.0	484.5
18	2013-10-03	13533.0	short	5			1135.0	1619.5
19	2013-10-04	14059.0	short	5			-2630.0	-1010.5
20	2013-10-07	13967.0	short	5			460.0	-550.5
21	2013-10-08	13905.0	short	4	True	1.0	310.0	-240.5
22	2013-10-09	13664.0	short	3	True	2.0	964.0	723.5
23	2013-10-10	13753.5	short	2	True	3.0	-268.5	455.0
24	2013-10-11	13923.5	short	1	True	4.0	-340.0	115.0
25	2013-10-14	14006.0	short	0	True	5.0	-82.5	32.5
26	2013-12-09	13916.5	long	1	True	1.0		
27	2013-12-10	13894.5	long	2	True	2.0	-22.0	10.5
28	2013-12-11	13993.0	long	3	True	3.0	197.0	207.5
29	2013-12-12	13973.0	long	4	True	4.0	-60.0	147.5
30	2013-12-13	14063.0	long	5	True	5.0	360.0	507.5
31	2013-12-16	13993.0	long	5			-350.0	157.5
32	2013-12-17	14021.5	long	5			142.5	300.0
33	2013-12-18	14101.5	long	5			400.0	700.0
34	2013-12-19	14149.0	long	5			237.5	937.5
35	2013-12-20	14379.0	long	5			1150.0	2087.5
36	2013-12-23	14254.0	long	5			-625.0	1462.5
37	2013-12-24	14111.0	long	5			-715.0	747.5
38	2013-12-25		long	5			0.0	747.5
39	2013-12-26		long	5			0.0	747.5
40	2013-12-27	14149.0	long	5			190.0	937.5
41	2013-12-30	14070.0	long	5			-395.0	542.5
42	2013-12-31	13843.0	long	5			-1135.0	-592.5
43	2014-01-01		long	5			0.0	-592.5
44	2014-01-02	13951.0	long	5			540.0	-52.5
45	2014-01-03	13789.5	long	5			-807.5	-860.0
46	2014-01-06	13501.0	long	5			-1442.5	-2302.5
47	2014-01-07	13456.5	long	5			-222.5	-2525.0
48	2014-01-08	13467.5	long	4	True	1.0	55.0	-2470.0
49	2014-01-09	13293.0	long	3	True	2.0	-698.0	-3168.0
50	2014-01-10	13805.0	long	2	True	3.0	1536.0	-1632.0
51	2014-01-13	14158.0	long	1	True	4.0	706.0	-926.0
52	2014-01-14		long	1	True	5.0	0.0	-926.0
