	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	7210.0	short	1	True	1.0		
1	2000-12-11	7110.0	short	2	True	2.0	100.0	100.0
2	2000-12-12	7075.0	short	3	True	3.0	70.0	170.0
3	2000-12-13	6820.0	short	4	True	4.0	765.0	935.0
4	2000-12-14	6850.0	short	5	True	5.0	-120.0	815.0
5	2000-12-15	6855.0	short	5			-25.0	790.0
6	2000-12-18	6775.0	short	5			400.0	1190.0
7	2000-12-19	6785.0	short	5			-50.0	1140.0
8	2000-12-20	6838.0	short	5			-265.0	875.0
9	2000-12-21	6880.0	short	5			-210.0	665.0
10	2000-12-22	6835.0	short	5			225.0	890.0
11	2000-12-25		short	5			-0.0	890.0
12	2000-12-26		short	5			-0.0	890.0
13	2000-12-27	6705.0	short	5			650.0	1540.0
14	2000-12-28	6710.0	short	5			-25.0	1515.0
15	2000-12-29	6760.0	short	5			-250.0	1265.0
16	2001-01-01		short	5			-0.0	1265.0
17	2001-01-02	6620.0	short	5			700.0	1965.0
18	2001-01-03	6110.0	short	5			2550.0	4515.0
19	2001-01-04	6320.0	short	5			-1050.0	3465.0
20	2001-01-05	6345.0	short	5			-125.0	3340.0
21	2001-01-08	6425.0	short	4	True	1.0	-400.0	2940.0
22	2001-01-09	6525.0	short	3	True	2.0	-400.0	2540.0
23	2001-01-10	6645.0	short	2	True	3.0	-360.0	2180.0
24	2001-01-11	6645.0	short	1	True	4.0	-0.0	2180.0
25	2001-01-12	7000.0	short	0	True	5.0	-355.0	1825.0
26	2001-03-08	6015.0	long	1	True	1.0		
27	2001-03-09	6200.0	long	2	True	2.0	185.0	2010.0
28	2001-03-12	6240.0	long	3	True	3.0	80.0	2090.0
29	2001-03-13	6225.0	long	4	True	4.0	-45.0	2045.0
30	2001-03-14	6130.0	long	5	True	5.0	-380.0	1665.0
31	2001-03-15	6090.0	long	5			-200.0	1465.0
32	2001-03-16	5980.0	long	5			-550.0	915.0
33	2001-03-19	6150.0	long	5			850.0	1765.0
34	2001-03-20	6190.0	long	5			200.0	1965.0
35	2001-03-21	6305.0	long	5			575.0	2540.0
36	2001-03-22	6305.0	long	5			0.0	2540.0
37	2001-03-23	6210.0	long	5			-475.0	2065.0
38	2001-03-26	5975.0	long	5			-1175.0	890.0
39	2001-03-27	6070.0	long	5			475.0	1365.0
40	2001-03-28	5970.0	long	5			-500.0	865.0
41	2001-03-29	6025.0	long	5			275.0	1140.0
42	2001-03-30	5865.0	long	5			-800.0	340.0
43	2001-04-02	6040.0	long	5			875.0	1215.0
44	2001-04-03	6020.0	long	5			-100.0	1115.0
45	2001-04-04	6095.0	long	5			375.0	1490.0
46	2001-04-05	6220.0	long	5			625.0	2115.0
47	2001-04-06	6218.0	long	5			-10.0	2105.0
48	2001-04-09	6375.0	long	4	True	1.0	785.0	2890.0
49	2001-04-10	6430.0	long	3	True	2.0	220.0	3110.0
50	2001-04-11	6380.0	long	2	True	3.0	-150.0	2960.0
51	2001-04-12		long	2	True	4.0	0.0	2960.0
52	2001-04-13		long	2	True	5.0	0.0	2960.0
