	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	13459.0	short	1	True	1.0		
1	2013-07-09	13355.0	short	2	True	2.0	104.0	104.0
2	2013-07-10	13679.0	short	3	True	3.0	-648.0	-544.0
3	2013-07-11	13662.0	short	4	True	4.0	51.0	-493.0
4	2013-07-12	13804.0	short	5	True	5.0	-568.0	-1061.0
5	2013-07-15	13528.0	short	5			1380.0	319.0
6	2013-07-16	13795.0	short	5			-1335.0	-1016.0
7	2013-07-17	13995.0	short	5			-1000.0	-2016.0
8	2013-07-18	14024.0	short	5			-145.0	-2161.0
9	2013-07-19	14185.0	short	5			-805.0	-2966.0
10	2013-07-22	14093.0	short	5			460.0	-2506.0
11	2013-07-23	14153.0	short	5			-300.0	-2806.0
12	2013-07-24	14394.0	short	5			-1205.0	-4011.0
13	2013-07-25	14193.0	short	5			1005.0	-3006.0
14	2013-07-26	13871.5	short	5			1607.5	-1398.5
15	2013-07-29	13724.0	short	5			737.5	-661.0
16	2013-07-30	13542.0	short	5			910.0	249.0
17	2013-07-31	13891.0	short	5			-1745.0	-1496.0
18	2013-08-01	13911.0	short	5			-100.0	-1596.0
19	2013-08-02	14016.0	short	5			-525.0	-2121.0
20	2013-08-05	13881.0	short	5			675.0	-1446.0
21	2013-08-06	13740.0	short	5			705.0	-741.0
22	2013-08-07	13985.0	short	5			-1225.0	-1966.0
23	2013-08-08	14340.0	short	4	True	1.0	-1775.0	-3741.0
24	2013-08-09	14690.0	short	3	True	2.0	-1400.0	-5141.0
25	2013-08-12	14732.0	short	2	True	3.0	-126.0	-5267.0
26	2013-08-13	14746.0	short	1	True	4.0	-28.0	-5295.0
27	2013-08-14	14900.0	short	0	True	5.0	-154.0	-5449.0
28	2013-10-08	13855.0	long	1	True	1.0		
29	2013-10-09	13614.0	long	2	True	2.0	-241.0	-5690.0
30	2013-10-10	13703.0	long	3	True	3.0	178.0	-5512.0
31	2013-10-11	13873.5	long	4	True	4.0	511.5	-5000.5
32	2013-10-14	13959.0	long	5	True	5.0	342.0	-4658.5
33	2013-10-15	13955.0	long	5			-20.0	-4678.5
34	2013-10-16	14078.0	long	5			615.0	-4063.5
35	2013-10-17	13961.0	long	5			-585.0	-4648.5
36	2013-10-18	14160.0	long	5			995.0	-3653.5
37	2013-10-21	14320.5	long	5			802.5	-2851.0
38	2013-10-22	14811.0	long	5			2452.5	-398.5
39	2013-10-23	14517.0	long	5			-1470.0	-1868.5
40	2013-10-24	14606.0	long	5			445.0	-1423.5
41	2013-10-25	14533.0	long	5			-365.0	-1788.5
42	2013-10-28	14537.0	long	5			20.0	-1768.5
43	2013-10-29	14551.0	long	5			70.0	-1698.5
44	2013-10-30	14700.0	long	5			745.0	-953.5
45	2013-10-31	14565.0	long	5			-675.0	-1628.5
46	2013-11-01	14522.0	long	5			-215.0	-1843.5
47	2013-11-04	14315.0	long	5			-1035.0	-2878.5
48	2013-11-05	14288.0	long	5			-135.0	-3013.5
49	2013-11-06	14053.0	long	5			-1175.0	-4188.5
50	2013-11-07	13943.0	long	5			-550.0	-4738.5
51	2013-11-08	13859.0	long	4	True	1.0	-420.0	-5158.5
52	2013-11-11	13690.0	long	3	True	2.0	-676.0	-5834.5
53	2013-11-12	13563.0	long	2	True	3.0	-381.0	-6215.5
54	2013-11-13	13606.5	long	1	True	4.0	87.0	-6128.5
55	2013-11-14	13580.0	long	0	True	5.0	-26.5	-6155.0
