	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13165.0	short	1	True	1.0		
1	2018-02-09	12996.0	short	2	True	2.0	169.0	169.0
2	2018-02-12	13125.5	short	3	True	3.0	-259.0	-90.0
3	2018-02-13	13471.5	short	4	True	4.0	-1038.0	-1128.0
4	2018-02-14	14122.0	short	5	True	5.0	-2602.0	-3730.0
5	2018-02-15	14172.25	short	5			-251.25	-3981.25
6	2018-02-16	13943.0	short	5			1146.25	-2835.0
7	2018-02-19	13611.0	short	5			1660.0	-1175.0
8	2018-02-20	13629.0	short	5			-90.0	-1265.0
9	2018-02-21	13864.0	short	5			-1175.0	-2440.0
10	2018-02-22	13849.0	short	5			75.0	-2365.0
11	2018-02-23	13784.0	short	5			325.0	-2040.0
12	2018-02-26	13942.5	short	5			-792.5	-2832.5
13	2018-02-27	13859.5	short	5			415.0	-2417.5
14	2018-02-28	13805.0	short	5			272.5	-2145.0
15	2018-03-01	13472.0	short	5			1665.0	-480.0
16	2018-03-02	13462.0	short	5			50.0	-430.0
17	2018-03-05	13440.5	short	5			107.5	-322.5
18	2018-03-06	13687.5	short	5			-1235.0	-1557.5
19	2018-03-07	13597.5	short	5			450.0	-1107.5
20	2018-03-08	13275.5	short	4	True	1.0	1610.0	502.5
21	2018-03-09	13865.5	short	3	True	2.0	-2360.0	-1857.5
22	2018-03-12	13679.0	short	2	True	3.0	559.5	-1298.0
23	2018-03-13	13879.5	short	1	True	4.0	-401.0	-1699.0
24	2018-03-14	13838.5	short	0	True	5.0	41.0	-1658.0
25	2018-05-08	13850.5	long	1	True	1.0		
26	2018-05-09	13889.5	long	2	True	2.0	39.0	-1619.0
27	2018-05-10	13844.0	long	3	True	3.0	-91.0	-1710.0
28	2018-05-11	14020.0	long	4	True	4.0	528.0	-1182.0
29	2018-05-14	14458.0	long	5	True	5.0	1752.0	570.0
30	2018-05-15	14381.0	long	5			-385.0	185.0
31	2018-05-16	14432.0	long	5			255.0	440.0
32	2018-05-17	14553.0	long	5			605.0	1045.0
33	2018-05-18	14708.5	long	5			777.5	1822.5
34	2018-05-21	14628.5	long	5			-400.0	1422.5
35	2018-05-22	14737.0	long	5			542.5	1965.0
36	2018-05-23	14606.0	long	5			-655.0	1310.0
37	2018-05-24	14856.0	long	5			1250.0	2560.0
38	2018-05-25	14734.0	long	5			-610.0	1950.0
39	2018-05-28		long	5			0.0	1950.0
40	2018-05-29	14852.5	long	5			592.5	2542.5
41	2018-05-30	15076.5	long	5			1120.0	3662.5
42	2018-05-31	15165.5	long	5			445.0	4107.5
43	2018-06-01	15388.5	long	5			1115.0	5222.5
44	2018-06-04	15428.5	long	5			200.0	5422.5
45	2018-06-05	15692.0	long	5			1317.5	6740.0
46	2018-06-06	15572.75	long	5			-596.25	6143.75
47	2018-06-07	15458.0	long	5			-573.75	5570.0
48	2018-06-08	15356.0	long	4	True	1.0	-510.0	5060.0
49	2018-06-11	15223.0	long	3	True	2.0	-532.0	4528.0
50	2018-06-12	15137.5	long	2	True	3.0	-256.5	4271.5
51	2018-06-13	15551.0	long	1	True	4.0	827.0	5098.5
52	2018-06-14	15211.5	long	0	True	5.0	-339.5	4759.0
