	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	47450.0	short	2	True	2.0		
2	2007-04-11	46075.0	short	3	True	3.0	2750.0	2750.0
3	2007-04-12	45625.0	short	4	True	4.0	1350.0	4100.0
4	2007-04-13	45775.0	short	5	True	5.0	-600.0	3500.0
5	2007-04-16	45450.0	short	5			1625.0	5125.0
6	2007-04-17	47625.0	short	5			-10875.0	-5750.0
7	2007-04-18	47125.0	short	5			2500.0	-3250.0
8	2007-04-19	46775.0	short	5			1750.0	-1500.0
9	2007-04-20	47925.0	short	5			-5750.0	-7250.0
10	2007-04-23	48700.0	short	5			-3875.0	-11125.0
11	2007-04-24	47050.0	short	5			8250.0	-2875.0
12	2007-04-25	46725.0	short	5			1625.0	-1250.0
13	2007-04-26	46525.0	short	5			1000.0	-250.0
14	2007-04-27	48075.0	short	5			-7750.0	-8000.0
15	2007-04-30	47450.0	short	5			3125.0	-4875.0
16	2007-05-01	48350.0	short	5			-4500.0	-9375.0
17	2007-05-02	48575.0	short	5			-1125.0	-10500.0
18	2007-05-03	49600.0	short	5			-5125.0	-15625.0
19	2007-05-04	51425.0	short	5			-9125.0	-24750.0
20	2007-05-07		short	5			-0.0	-24750.0
21	2007-05-08	50925.0	short	4	True	1.0	2500.0	-22250.0
22	2007-05-09	49195.0	short	3	True	2.0	6920.0	-15330.0
23	2007-05-10	49975.0	short	2	True	3.0	-2340.0	-17670.0
24	2007-05-11	50470.0	short	1	True	4.0	-990.0	-18660.0
25	2007-05-14	49035.0	short	0	True	5.0	1435.0	-17225.0
26	2007-07-09	34550.0	long	1	True	1.0		
27	2007-07-10	32825.0	long	2	True	2.0	-1725.0	-18950.0
28	2007-07-11	33595.0	long	3	True	3.0	1540.0	-17410.0
29	2007-07-12	33410.0	long	4	True	4.0	-555.0	-17965.0
30	2007-07-13	32750.0	long	5	True	5.0	-2640.0	-20605.0
31	2007-07-16	32140.0	long	5			-3050.0	-23655.0
32	2007-07-17	32095.0	long	5			-225.0	-23880.0
33	2007-07-18	32845.0	long	5			3750.0	-20130.0
34	2007-07-19	34110.0	long	5			6325.0	-13805.0
35	2007-07-20	35275.0	long	5			5825.0	-7980.0
36	2007-07-23	33495.0	long	5			-8900.0	-16880.0
37	2007-07-24	32295.0	long	5			-6000.0	-22880.0
38	2007-07-25	31495.0	long	5			-4000.0	-26880.0
39	2007-07-26	31310.0	long	5			-925.0	-27805.0
40	2007-07-27	30560.0	long	5			-3750.0	-31555.0
41	2007-07-30	30270.0	long	5			-1450.0	-33005.0
42	2007-07-31	31535.0	long	5			6325.0	-26680.0
43	2007-08-01	30865.0	long	5			-3350.0	-30030.0
44	2007-08-02	29980.0	long	5			-4425.0	-34455.0
45	2007-08-03	29230.0	long	5			-3750.0	-38205.0
46	2007-08-06	29255.0	long	5			125.0	-38080.0
47	2007-08-07	28780.0	long	5			-2375.0	-40455.0
48	2007-08-08	27890.0	long	4	True	1.0	-4450.0	-44905.0
49	2007-08-09	26705.0	long	3	True	2.0	-4740.0	-49645.0
50	2007-08-10	26370.0	long	2	True	3.0	-1005.0	-50650.0
51	2007-08-13	27155.0	long	1	True	4.0	1570.0	-49080.0
52	2007-08-14		long	1	True	5.0	0.0	-49080.0
