	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	14928.0	short	1	True	1.0		
1	2013-06-11	14564.0	short	2	True	2.0	364.0	364.0
2	2013-06-12	14303.0	short	3	True	3.0	522.0	886.0
3	2013-06-13	14087.0	short	4	True	4.0	648.0	1534.0
4	2013-06-14	14352.0	short	5	True	5.0	-1060.0	474.0
5	2013-06-17	14312.0	short	5			200.0	674.0
6	2013-06-18	14172.0	short	5			700.0	1374.0
7	2013-06-19	14222.0	short	5			-250.0	1124.0
8	2013-06-20	13721.0	short	5			2505.0	3629.0
9	2013-06-21	14096.0	short	5			-1875.0	1754.0
10	2013-06-24	13653.0	short	5			2215.0	3969.0
11	2013-06-25	13949.0	short	5			-1480.0	2489.0
12	2013-06-26	13620.0	short	5			1645.0	4134.0
13	2013-06-27	13864.0	short	5			-1220.0	2914.0
14	2013-06-28	13724.0	short	5			700.0	3614.0
15	2013-07-01	13973.0	short	5			-1245.0	2369.0
16	2013-07-02	14048.0	short	5			-375.0	1994.0
17	2013-07-03	13863.0	short	5			925.0	2919.0
18	2013-07-04	13833.0	short	5			150.0	3069.0
19	2013-07-05	13311.0	short	5			2610.0	5679.0
20	2013-07-08	13434.0	short	4	True	1.0	-615.0	5064.0
21	2013-07-09	13332.0	short	3	True	2.0	408.0	5472.0
22	2013-07-10	13656.0	short	2	True	3.0	-972.0	4500.0
23	2013-07-11	13639.0	short	1	True	4.0	34.0	4534.0
24	2013-07-12	13779.0	short	0	True	5.0	-140.0	4394.0
25	2013-09-09	13874.0	long	1	True	1.0		
26	2013-09-10	13693.0	long	2	True	2.0	-181.0	4213.0
27	2013-09-11	13778.0	long	3	True	3.0	170.0	4383.0
28	2013-09-12	13738.5	long	4	True	4.0	-118.5	4264.5
29	2013-09-13	13832.5	long	5	True	5.0	376.0	4640.5
30	2013-09-16	13822.0	long	5			-52.5	4588.0
31	2013-09-17	13780.5	long	5			-207.5	4380.5
32	2013-09-18	13881.0	long	5			502.5	4883.0
33	2013-09-19	14351.5	long	5			2352.5	7235.5
34	2013-09-20	13984.5	long	5			-1835.0	5400.5
35	2013-09-23	13896.0	long	5			-442.5	4958.0
36	2013-09-24	13693.0	long	5			-1015.0	3943.0
37	2013-09-25	13769.5	long	5			382.5	4325.5
38	2013-09-26	13767.0	long	5			-12.5	4313.0
39	2013-09-27	13928.0	long	5			805.0	5118.0
40	2013-09-30	13895.5	long	5			-162.5	4955.5
41	2013-10-01	13686.0	long	5			-1047.5	3908.0
42	2013-10-02	13685.0	long	5			-5.0	3903.0
43	2013-10-03	13457.5	long	5			-1137.5	2765.5
44	2013-10-04	13981.0	long	5			2617.5	5383.0
45	2013-10-07	13888.0	long	5			-465.0	4918.0
46	2013-10-08	13831.0	long	4	True	1.0	-285.0	4633.0
47	2013-10-09	13590.0	long	3	True	2.0	-964.0	3669.0
48	2013-10-10	13680.0	long	2	True	3.0	270.0	3939.0
49	2013-10-11	13852.5	long	1	True	4.0	345.0	4284.0
50	2013-10-14	13939.0	long	0	True	5.0	86.5	4370.5
