	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	28365.0	short	1	True	1.0		
1	2011-02-09	28365.0	short	2	True	2.0	-0.0	0.0
2	2011-02-10	27842.0	short	3	True	3.0	1046.0	1046.0
3	2011-02-11	28293.0	short	4	True	4.0	-1353.0	-307.0
4	2011-02-14	28887.0	short	5	True	5.0	-2376.0	-2683.0
5	2011-02-15	28741.0	short	5			730.0	-1953.0
6	2011-02-16	28571.0	short	5			850.0	-1103.0
7	2011-02-17	28485.0	short	5			430.0	-673.0
8	2011-02-18	29140.0	short	5			-3275.0	-3948.0
9	2011-02-21	29291.0	short	5			-755.0	-4703.0
10	2011-02-22	28642.0	short	5			3245.0	-1458.0
11	2011-02-23	28675.0	short	5			-165.0	-1623.0
12	2011-02-24	27501.0	short	5			5870.0	4247.0
13	2011-02-25	28185.0	short	5			-3420.0	827.0
14	2011-02-28	28982.0	short	5			-3985.0	-3158.0
15	2011-03-01	28770.0	short	5			1060.0	-2098.0
16	2011-03-02	28598.0	short	5			860.0	-1238.0
17	2011-03-03	28858.0	short	5			-1300.0	-2538.0
18	2011-03-04	28799.0	short	5			295.0	-2243.0
19	2011-03-07	27474.0	short	5			6625.0	4382.0
20	2011-03-08	26824.0	short	4	True	1.0	3250.0	7632.0
21	2011-03-09	26149.0	short	3	True	2.0	2700.0	10332.0
22	2011-03-10	26049.0	short	2	True	3.0	300.0	10632.0
23	2011-03-11	25946.0	short	1	True	4.0	206.0	10838.0
24	2011-03-14	25824.0	short	0	True	5.0	122.0	10960.0
25	2011-05-09	24373.0	long	1	True	1.0		
26	2011-05-10	24851.0	long	2	True	2.0	478.0	11438.0
27	2011-05-11	24552.0	long	3	True	3.0	-598.0	10840.0
28	2011-05-12	24551.0	long	4	True	4.0	-3.0	10837.0
29	2011-05-13	24400.0	long	5	True	5.0	-604.0	10233.0
30	2011-05-16	24358.0	long	5			-210.0	10023.0
31	2011-05-17	24149.0	long	5			-1045.0	8978.0
32	2011-05-18	24673.0	long	5			2620.0	11598.0
33	2011-05-19	23550.0	long	5			-5615.0	5983.0
34	2011-05-20	23533.0	long	5			-85.0	5898.0
35	2011-05-23	22384.0	long	5			-5745.0	153.0
36	2011-05-24	22889.0	long	5			2525.0	2678.0
37	2011-05-25	23401.0	long	5			2560.0	5238.0
38	2011-05-26	22821.0	long	5			-2900.0	2338.0
39	2011-05-27	23082.0	long	5			1305.0	3643.0
40	2011-05-30		long	5			0.0	3643.0
41	2011-05-31	23588.0	long	5			2530.0	6173.0
42	2011-06-01	23242.0	long	5			-1730.0	4443.0
43	2011-06-02	22564.0	long	5			-3390.0	1053.0
44	2011-06-03	22787.0	long	5			1115.0	2168.0
45	2011-06-06	22616.0	long	5			-855.0	1313.0
46	2011-06-07	22606.0	long	5			-50.0	1263.0
47	2011-06-08	22686.0	long	4	True	1.0	400.0	1663.0
48	2011-06-09	23176.0	long	3	True	2.0	1960.0	3623.0
49	2011-06-10	22821.0	long	2	True	3.0	-1065.0	2558.0
50	2011-06-13	22244.0	long	1	True	4.0	-1154.0	1404.0
51	2011-06-14		long	1	True	5.0	0.0	1404.0
