	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6675.0	short	1	True	1.0		
1	2002-09-10	6945.0	short	2	True	2.0	-270.0	-270.0
2	2002-09-11	7055.0	short	3	True	3.0	-220.0	-490.0
3	2002-09-12	7013.0	short	4	True	4.0	126.0	-364.0
4	2002-09-13	6880.0	short	5	True	5.0	532.0	168.0
5	2002-09-16	6560.0	short	5			1600.0	1768.0
6	2002-09-17	6636.0	short	5			-380.0	1388.0
7	2002-09-18	6592.0	short	5			220.0	1608.0
8	2002-09-19	6576.0	short	5			80.0	1688.0
9	2002-09-20	6627.0	short	5			-255.0	1433.0
10	2002-09-23	6399.0	short	5			1140.0	2573.0
11	2002-09-24	6353.0	short	5			230.0	2803.0
12	2002-09-25	6402.0	short	5			-245.0	2558.0
13	2002-09-26	6426.0	short	5			-120.0	2438.0
14	2002-09-27	6446.0	short	5			-100.0	2338.0
15	2002-09-30	6356.0	short	5			450.0	2788.0
16	2002-10-01	6366.0	short	5			-50.0	2738.0
17	2002-10-02	6581.0	short	5			-1075.0	1663.0
18	2002-10-03	6621.0	short	5			-200.0	1463.0
19	2002-10-04	6536.0	short	5			425.0	1888.0
20	2002-10-07	6471.0	short	5			325.0	2213.0
21	2002-10-08	6506.0	short	4	True	1.0	-175.0	2038.0
22	2002-10-09	6416.0	short	3	True	2.0	360.0	2398.0
23	2002-10-10	6416.0	short	2	True	3.0	-0.0	2398.0
24	2002-10-11	6428.0	short	1	True	4.0	-24.0	2374.0
25	2002-10-14	6319.5	short	0	True	5.0	108.5	2482.5
26	2002-12-09	7091.0	long	1	True	1.0		
27	2002-12-10	7170.0	long	2	True	2.0	79.0	2561.5
28	2002-12-11	7252.0	long	3	True	3.0	164.0	2725.5
29	2002-12-12	7225.0	long	4	True	4.0	-81.0	2644.5
30	2002-12-13	7055.0	long	5	True	5.0	-680.0	1964.5
31	2002-12-16	6955.0	long	5			-500.0	1464.5
32	2002-12-17	7184.0	long	5			1145.0	2609.5
33	2002-12-18	7250.0	long	5			330.0	2939.5
34	2002-12-19	7154.0	long	5			-480.0	2459.5
35	2002-12-20	7197.5	long	5			217.5	2677.0
36	2002-12-23	7188.0	long	5			-47.5	2629.5
37	2002-12-24	7253.0	long	5			325.0	2954.5
38	2002-12-25		long	5			0.0	2954.5
39	2002-12-26		long	5			0.0	2954.5
40	2002-12-27		long	5			0.0	2954.5
41	2002-12-30	7169.0	long	5			-420.0	2534.5
42	2002-12-31	7121.5	long	5			-237.5	2297.0
43	2003-01-01		long	5			0.0	2297.0
44	2003-01-02	7433.0	long	5			1557.5	3854.5
45	2003-01-03	7422.0	long	5			-55.0	3799.5
46	2003-01-06	7535.0	long	5			565.0	4364.5
47	2003-01-07	7686.0	long	5			755.0	5119.5
48	2003-01-08	7886.0	long	4	True	1.0	1000.0	6119.5
49	2003-01-09	7979.0	long	3	True	2.0	372.0	6491.5
50	2003-01-10	7881.5	long	2	True	3.0	-292.5	6199.0
51	2003-01-13		long	2	True	4.0	0.0	6199.0
52	2003-01-14		long	2	True	5.0	0.0	6199.0
