	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12741.0	short	1	True	1.0		
1	2019-07-09	12720.0	short	2	True	2.0	21.0	21.0
2	2019-07-10	13007.0	short	3	True	3.0	-574.0	-553.0
3	2019-07-11	13132.0	short	4	True	4.0	-375.0	-928.0
4	2019-07-12	13476.0	short	5	True	5.0	-1376.0	-2304.0
5	2019-07-15	13666.0	short	5			-950.0	-3254.0
6	2019-07-16	14070.0	short	5			-2020.0	-5274.0
7	2019-07-17	14454.0	short	5			-1920.0	-7194.0
8	2019-07-18	14866.0	short	5			-2060.0	-9254.0
9	2019-07-19	14744.0	short	5			610.0	-8644.0
10	2019-07-22	14312.0	short	5			2160.0	-6484.0
11	2019-07-23	14179.0	short	5			665.0	-5819.0
12	2019-07-24	14559.0	short	5			-1900.0	-7719.0
13	2019-07-25	14082.0	short	5			2385.0	-5334.0
14	2019-07-26	14107.0	short	5			-125.0	-5459.0
15	2019-07-29	14357.0	short	5			-1250.0	-6709.0
16	2019-07-30	14368.0	short	5			-55.0	-6764.0
17	2019-07-31	14503.0	short	5			-675.0	-7439.0
18	2019-08-01	14606.0	short	5			-515.0	-7954.0
19	2019-08-02	14460.0	short	5			730.0	-7224.0
20	2019-08-05	14883.0	short	5			-2115.0	-9339.0
21	2019-08-06	14950.0	short	5			-335.0	-9674.0
22	2019-08-07	14817.0	short	5			665.0	-9009.0
23	2019-08-08	15882.0	short	4	True	1.0	-5325.0	-14334.0
24	2019-08-09	15548.0	short	3	True	2.0	1336.0	-12998.0
25	2019-08-12	15710.0	short	2	True	3.0	-486.0	-13484.0
26	2019-08-13	15925.0	short	1	True	4.0	-430.0	-13914.0
27	2019-08-14	15968.0	short	0	True	5.0	-43.0	-13957.0
28	2019-10-08	17617.0	long	1	True	1.0		
29	2019-10-09	17421.0	long	2	True	2.0	-196.0	-14153.0
30	2019-10-10	17705.0	long	3	True	3.0	568.0	-13585.0
31	2019-10-11	17625.5	long	4	True	4.0	-238.5	-13823.5
32	2019-10-14	16615.0	long	5	True	5.0	-4042.0	-17865.5
33	2019-10-15	17063.0	long	5			2240.0	-15625.5
34	2019-10-16	16515.0	long	5			-2740.0	-18365.5
35	2019-10-17	16345.0	long	5			-850.0	-19215.5
36	2019-10-18	16288.0	long	5			-285.0	-19500.5
37	2019-10-21	16098.0	long	5			-950.0	-20450.5
38	2019-10-22	16506.0	long	5			2040.0	-18410.5
39	2019-10-23	16588.0	long	5			410.0	-18000.5
40	2019-10-24	16864.0	long	5			1380.0	-16620.5
41	2019-10-25	16793.0	long	5			-355.0	-16975.5
42	2019-10-28	16676.0	long	5			-585.0	-17560.5
43	2019-10-29	16879.0	long	5			1015.0	-16545.5
44	2019-10-30	16833.0	long	5			-230.0	-16775.5
45	2019-10-31	16691.0	long	5			-710.0	-17485.5
46	2019-11-01	16819.0	long	5			640.0	-16845.5
47	2019-11-04	16403.0	long	5			-2080.0	-18925.5
48	2019-11-05	16310.0	long	5			-465.0	-19390.5
49	2019-11-06	16292.0	long	5			-90.0	-19480.5
50	2019-11-07	16215.0	long	5			-385.0	-19865.5
51	2019-11-08	16199.0	long	4	True	1.0	-80.0	-19945.5
52	2019-11-11	15574.0	long	3	True	2.0	-2500.0	-22445.5
53	2019-11-12	15671.0	long	2	True	3.0	291.0	-22154.5
54	2019-11-13	15386.0	long	1	True	4.0	-570.0	-22724.5
55	2019-11-14	15155.0	long	0	True	5.0	-231.0	-22955.5
