	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	28229.0	short	1	True	1.0		
1	2022-05-10	28448.0	short	2	True	2.0	-219.0	-219.0
2	2022-05-11	27838.0	short	3	True	3.0	1220.0	1001.0
3	2022-05-12	27844.5	short	4	True	4.0	-19.5	981.5
4	2022-05-13	27290.5	short	5	True	5.0	2216.0	3197.5
5	2022-05-16	26575.0	short	5			3577.5	6775.0
6	2022-05-17	26436.0	short	5			695.0	7470.0
7	2022-05-18	26191.0	short	5			1225.0	8695.0
8	2022-05-19	28260.0	short	5			-10345.0	-1650.0
9	2022-05-20	28003.0	short	5			1285.0	-365.0
10	2022-05-23	27767.0	short	5			1180.0	815.0
11	2022-05-24	26583.0	short	5			5920.0	6735.0
12	2022-05-25	26820.5	short	5			-1187.5	5547.5
13	2022-05-26	27225.0	short	5			-2022.5	3525.0
14	2022-05-27	28317.0	short	5			-5460.0	-1935.0
15	2022-05-30	29309.0	short	5			-4960.0	-6895.0
16	2022-05-31	28421.0	short	5			4440.0	-2455.0
17	2022-06-01	28146.0	short	5			1375.0	-1080.0
18	2022-06-02		short	5			-0.0	-1080.0
19	2022-06-03		short	5			-0.0	-1080.0
20	2022-06-06	29723.0	short	5			-7885.0	-8965.0
21	2022-06-07	29499.0	short	5			1120.0	-7845.0
22	2022-06-08	28871.0	short	4	True	1.0	3140.0	-4705.0
23	2022-06-09	28038.0	short	3	True	2.0	3332.0	-1373.0
24	2022-06-10	27278.0	short	2	True	3.0	2280.0	907.0
25	2022-06-13	25933.0	short	1	True	4.0	2690.0	3597.0
26	2022-06-14	25258.0	short	0	True	5.0	675.0	4272.0
27	2022-08-08	21645.0	long	1	True	1.0		
28	2022-08-09	21515.0	long	2	True	2.0	-130.0	4142.0
29	2022-08-10	22444.0	long	3	True	3.0	1858.0	6000.0
30	2022-08-11	23602.5	long	4	True	4.0	3475.5	9475.5
31	2022-08-12	22981.5	long	5	True	5.0	-2484.0	6991.5
32	2022-08-15	21959.75	long	5			-5108.75	1882.75
33	2022-08-16	22179.75	long	5			1100.0	2982.75
34	2022-08-17	21830.0	long	5			-1748.75	1234.0
35	2022-08-18	21724.0	long	5			-530.0	704.0
36	2022-08-19	22197.0	long	5			2365.0	3069.0
37	2022-08-22	22279.0	long	5			410.0	3479.0
38	2022-08-23	21680.0	long	5			-2995.0	484.0
39	2022-08-24	21288.5	long	5			-1957.5	-1473.5
40	2022-08-25	21602.0	long	5			1567.5	94.0
41	2022-08-26	21562.0	long	5			-200.0	-106.0
42	2022-08-29		long	5			0.0	-106.0
43	2022-08-30	21289.0	long	5			-1365.0	-1471.0
44	2022-08-31	21337.0	long	5			240.0	-1231.0
45	2022-09-01	20244.5	long	5			-5462.5	-6693.5
46	2022-09-02	20468.0	long	5			1117.5	-5576.0
47	2022-09-05	21408.01	long	5			4700.049999999992	-875.950000000008
48	2022-09-06	21527.0	long	5			594.950000000008	-281.0
49	2022-09-07	21522.0	long	5			-25.0	-306.0
50	2022-09-08	21696.0	long	4	True	1.0	870.0	564.0
51	2022-09-09	22953.0	long	3	True	2.0	5028.0	5592.0
52	2022-09-12	24532.5	long	2	True	3.0	4738.5	10330.5
53	2022-09-13	24252.0	long	1	True	4.0	-561.0	9769.5
54	2022-09-14	24182.0	long	0	True	5.0	-70.0	9699.5
