	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	15446.5	short	1	True	1.0		
1	2018-06-11	15315.0	short	2	True	2.0	131.5	131.5
2	2018-06-12	15234.0	short	3	True	3.0	162.0	293.5
3	2018-06-13	15646.0	short	4	True	4.0	-1236.0	-942.5
4	2018-06-14	15305.5	short	5	True	5.0	1362.0	419.5
5	2018-06-15	15207.0	short	5			492.5	912.0
6	2018-06-18	14998.5	short	5			1042.5	1954.5
7	2018-06-19	14675.0	short	5			1617.5	3572.0
8	2018-06-20	14995.0	short	5			-1600.0	1972.0
9	2018-06-21	15012.0	short	5			-85.0	1887.0
10	2018-06-22	15288.5	short	5			-1382.5	504.5
11	2018-06-25	14750.0	short	5			2692.5	3197.0
12	2018-06-26	14806.5	short	5			-282.5	2914.5
13	2018-06-27	14900.0	short	5			-467.5	2447.0
14	2018-06-28	14804.0	short	5			480.0	2927.0
15	2018-06-29	14917.5	short	5			-567.5	2359.5
16	2018-07-02	14563.5	short	5			1770.0	4129.5
17	2018-07-03	14458.0	short	5			527.5	4657.0
18	2018-07-04	14155.0	short	5			1515.0	6172.0
19	2018-07-05	14206.0	short	5			-255.0	5917.0
20	2018-07-06	13955.5	short	5			1252.5	7169.5
21	2018-07-09	14222.0	short	4	True	1.0	-1332.5	5837.0
22	2018-07-10	14161.0	short	3	True	2.0	244.0	6081.0
23	2018-07-11	13886.0	short	2	True	3.0	825.0	6906.0
24	2018-07-12	14198.0	short	1	True	4.0	-624.0	6282.0
25	2018-07-13	13980.0	short	0	True	5.0	218.0	6500.0
26	2018-09-10	12355.5	long	1	True	1.0		
27	2018-09-11	12173.5	long	2	True	2.0	-182.0	6318.0
28	2018-09-12	12565.0	long	3	True	3.0	783.0	7101.0
29	2018-09-13	12549.5	long	4	True	4.0	-46.5	7054.5
30	2018-09-14	12598.0	long	5	True	5.0	194.0	7248.5
31	2018-09-17	12179.0	long	5			-2095.0	5153.5
32	2018-09-18	12337.5	long	5			792.5	5946.0
33	2018-09-19	12446.0	long	5			542.5	6488.5
34	2018-09-20	12563.0	long	5			585.0	7073.5
35	2018-09-21	13186.5	long	5			3117.5	10191.0
36	2018-09-24	12884.0	long	5			-1512.5	8678.5
37	2018-09-25	12880.0	long	5			-20.0	8658.5
38	2018-09-26	12750.5	long	5			-647.5	8011.0
39	2018-09-27	12491.0	long	5			-1297.5	6713.5
40	2018-09-28	12525.0	long	5			170.0	6883.5
41	2018-10-01	12423.0	long	5			-510.0	6373.5
42	2018-10-02	12436.0	long	5			65.0	6438.5
43	2018-10-03	12691.0	long	5			1275.0	7713.5
44	2018-10-04	12410.5	long	5			-1402.5	6311.0
45	2018-10-05	12547.5	long	5			685.0	6996.0
46	2018-10-08	12503.5	long	4	True	1.0	-220.0	6776.0
47	2018-10-09	12939.5	long	3	True	2.0	1744.0	8520.0
48	2018-10-10	12609.5	long	2	True	3.0	-990.0	7530.0
49	2018-10-11	12603.5	long	1	True	4.0	-12.0	7518.0
50	2018-10-12	12580.0	long	0	True	5.0	-23.5	7494.5
