	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	16070.0	short	1	True	1.0		
1	2005-05-10	16555.0	short	2	True	2.0	-485.0	-485.0
2	2005-05-11	16470.0	short	3	True	3.0	170.0	-315.0
3	2005-05-12	16590.0	short	4	True	4.0	-360.0	-675.0
4	2005-05-13	16275.0	short	5	True	5.0	1260.0	585.0
5	2005-05-16	15945.0	short	5			1650.0	2235.0
6	2005-05-17	15820.0	short	5			625.0	2860.0
7	2005-05-18	16050.0	short	5			-1150.0	1710.0
8	2005-05-19	15810.0	short	5			1200.0	2910.0
9	2005-05-20	15770.0	short	5			200.0	3110.0
10	2005-05-23	15880.0	short	5			-550.0	2560.0
11	2005-05-24	16075.0	short	5			-975.0	1585.0
12	2005-05-25	16180.0	short	5			-525.0	1060.0
13	2005-05-26	16275.0	short	5			-475.0	585.0
14	2005-05-27	16125.0	short	5			750.0	1335.0
15	2005-05-30		short	5			-0.0	1335.0
16	2005-05-31	16160.0	short	5			-175.0	1160.0
17	2005-06-01	15935.0	short	5			1125.0	2285.0
18	2005-06-02	16285.0	short	5			-1750.0	535.0
19	2005-06-03	16620.0	short	5			-1675.0	-1140.0
20	2005-06-06	16530.0	short	5			450.0	-690.0
21	2005-06-07	16090.0	short	5			2200.0	1510.0
22	2005-06-08	15840.0	short	4	True	1.0	1250.0	2760.0
23	2005-06-09	16050.0	short	3	True	2.0	-840.0	1920.0
24	2005-06-10	15895.0	short	2	True	3.0	465.0	2385.0
25	2005-06-13	16235.0	short	1	True	4.0	-680.0	1705.0
26	2005-06-14	15980.0	short	0	True	5.0	255.0	1960.0
27	2005-08-08	14600.0	long	1	True	1.0		
28	2005-08-09	14490.0	long	2	True	2.0	-110.0	1850.0
29	2005-08-10	14865.0	long	3	True	3.0	750.0	2600.0
30	2005-08-11	14915.0	long	4	True	4.0	150.0	2750.0
31	2005-08-12	15410.0	long	5	True	5.0	1980.0	4730.0
32	2005-08-15	15590.0	long	5			900.0	5630.0
33	2005-08-16	15430.0	long	5			-800.0	4830.0
34	2005-08-17	15213.0	long	5			-1085.0	3745.0
35	2005-08-18	15050.0	long	5			-815.0	2930.0
36	2005-08-19	14960.0	long	5			-450.0	2480.0
37	2005-08-22	15335.0	long	5			1875.0	4355.0
38	2005-08-23	15085.0	long	5			-1250.0	3105.0
39	2005-08-24	15010.0	long	5			-375.0	2730.0
40	2005-08-25	15000.0	long	5			-50.0	2680.0
41	2005-08-26	14905.0	long	5			-475.0	2205.0
42	2005-08-29		long	5			0.0	2205.0
43	2005-08-30	14875.0	long	5			-150.0	2055.0
44	2005-08-31	15020.0	long	5			725.0	2780.0
45	2005-09-01	15300.0	long	5			1400.0	4180.0
46	2005-09-02	15435.0	long	5			675.0	4855.0
47	2005-09-05	15335.0	long	5			-500.0	4355.0
48	2005-09-06	15020.0	long	5			-1575.0	2780.0
49	2005-09-07	14680.0	long	5			-1700.0	1080.0
50	2005-09-08	14670.0	long	4	True	1.0	-50.0	1030.0
51	2005-09-09	14545.0	long	3	True	2.0	-500.0	530.0
52	2005-09-12	14745.0	long	2	True	3.0	600.0	1130.0
53	2005-09-13	14525.0	long	1	True	4.0	-440.0	690.0
54	2005-09-14	14155.0	long	0	True	5.0	-370.0	320.0
