	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	27375.0	short	1	True	1.0		
1	2006-09-11	26925.0	short	2	True	2.0	450.0	450.0
2	2006-09-12	28620.0	short	3	True	3.0	-3390.0	-2940.0
3	2006-09-13	28420.0	short	4	True	4.0	600.0	-2340.0
4	2006-09-14	27415.0	short	5	True	5.0	4020.0	1680.0
5	2006-09-15	24950.0	short	5			12325.0	14005.0
6	2006-09-18	26050.0	short	5			-5500.0	8505.0
7	2006-09-19	26795.0	short	5			-3725.0	4780.0
8	2006-09-20	26410.0	short	5			1925.0	6705.0
9	2006-09-21	26875.0	short	5			-2325.0	4380.0
10	2006-09-22	27100.0	short	5			-1125.0	3255.0
11	2006-09-25	27475.0	short	5			-1875.0	1380.0
12	2006-09-26	27125.0	short	5			1750.0	3130.0
13	2006-09-27	27875.0	short	5			-3750.0	-620.0
14	2006-09-28	28500.0	short	5			-3125.0	-3745.0
15	2006-09-29	29100.0	short	5			-3000.0	-6745.0
16	2006-10-02	29000.0	short	5			500.0	-6245.0
17	2006-10-03	28525.0	short	5			2375.0	-3870.0
18	2006-10-04	27875.0	short	5			3250.0	-620.0
19	2006-10-05	28725.0	short	5			-4250.0	-4870.0
20	2006-10-06	29325.0	short	5			-3000.0	-7870.0
21	2006-10-09	29325.0	short	4	True	1.0	-0.0	-7870.0
22	2006-10-10	29595.0	short	3	True	2.0	-1080.0	-8950.0
23	2006-10-11	30025.0	short	2	True	3.0	-1290.0	-10240.0
24	2006-10-12	30450.0	short	1	True	4.0	-850.0	-11090.0
25	2006-10-13	30675.0	short	0	True	5.0	-225.0	-11315.0
26	2006-12-08	34835.0	long	1	True	1.0		
27	2006-12-11	34480.0	long	2	True	2.0	-355.0	-11670.0
28	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-14070.0
29	2006-12-13	33775.0	long	4	True	4.0	1485.0	-12585.0
30	2006-12-14	35315.0	long	5	True	5.0	6160.0	-6425.0
31	2006-12-15	34950.0	long	5			-1825.0	-8250.0
32	2006-12-18	34585.0	long	5			-1825.0	-10075.0
33	2006-12-19	34085.0	long	5			-2500.0	-12575.0
34	2006-12-20	33345.0	long	5			-3700.0	-16275.0
35	2006-12-21	32750.0	long	5			-2975.0	-19250.0
36	2006-12-22	33975.0	long	5			6125.0	-13125.0
37	2006-12-25		long	5			0.0	-13125.0
38	2006-12-26		long	5			0.0	-13125.0
39	2006-12-27	34275.0	long	5			1500.0	-11625.0
40	2006-12-28	33855.0	long	5			-2100.0	-13725.0
41	2006-12-29	34025.0	long	5			850.0	-12875.0
42	2007-01-01		long	5			0.0	-12875.0
43	2007-01-02	33150.0	long	5			-4375.0	-17250.0
44	2007-01-03	33485.0	long	5			1675.0	-15575.0
45	2007-01-04	35175.0	long	5			8450.0	-7125.0
46	2007-01-05	34050.0	long	5			-5625.0	-12750.0
47	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-21500.0
48	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-25100.0
49	2007-01-10	33900.0	long	2	True	3.0	7500.0	-17600.0
50	2007-01-11	35420.0	long	1	True	4.0	3040.0	-14560.0
51	2007-01-12	34520.0	long	0	True	5.0	-900.0	-15460.0
