	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19114.0	short	1	True	1.0		
1	2012-01-10	19523.0	short	2	True	2.0	-409.0	-409.0
2	2012-01-11	19464.0	short	3	True	3.0	118.0	-291.0
3	2012-01-12	19683.0	short	4	True	4.0	-657.0	-948.0
4	2012-01-13	19614.0	short	5	True	5.0	276.0	-672.0
5	2012-01-16	19439.0	short	5			875.0	203.0
6	2012-01-17	19539.0	short	5			-500.0	-297.0
7	2012-01-18	19507.0	short	5			160.0	-137.0
8	2012-01-19	20211.0	short	5			-3520.0	-3657.0
9	2012-01-20	20461.0	short	5			-1250.0	-4907.0
10	2012-01-23	20316.0	short	5			725.0	-4182.0
11	2012-01-24	20637.0	short	5			-1605.0	-5787.0
12	2012-01-25	20938.0	short	5			-1505.0	-7292.0
13	2012-01-26	21615.0	short	5			-3385.0	-10677.0
14	2012-01-27	21717.0	short	5			-510.0	-11187.0
15	2012-01-30	21322.0	short	5			1975.0	-9212.0
16	2012-01-31	20872.0	short	5			2250.0	-6962.0
17	2012-02-01	20992.0	short	5			-600.0	-7562.0
18	2012-02-02	20888.0	short	5			520.0	-7042.0
19	2012-02-03	21318.0	short	5			-2150.0	-9192.0
20	2012-02-06	21703.0	short	5			-1925.0	-11117.0
21	2012-02-07	21809.0	short	5			-530.0	-11647.0
22	2012-02-08	21511.0	short	4	True	1.0	1490.0	-10157.0
23	2012-02-09	21534.0	short	3	True	2.0	-92.0	-10249.0
24	2012-02-10	20712.0	short	2	True	3.0	2466.0	-7783.0
25	2012-02-13	20557.0	short	1	True	4.0	310.0	-7473.0
26	2012-02-14	20157.0	short	0	True	5.0	400.0	-7073.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	18131.0	long	2	True	2.0		
29	2012-04-11	18059.0	long	3	True	3.0	-144.0	-7217.0
30	2012-04-12	18659.0	long	4	True	4.0	1800.0	-5417.0
31	2012-04-13	18270.0	long	5	True	5.0	-1556.0	-6973.0
32	2012-04-16	17459.0	long	5			-4055.0	-11028.0
33	2012-04-17	17776.0	long	5			1585.0	-9443.0
34	2012-04-18	17600.0	long	5			-880.0	-10323.0
35	2012-04-19	17549.0	long	5			-255.0	-10578.0
36	2012-04-20	17752.0	long	5			1015.0	-9563.0
37	2012-04-23	17493.0	long	5			-1295.0	-10858.0
38	2012-04-24	17350.0	long	5			-715.0	-11573.0
39	2012-04-25	17542.0	long	5			960.0	-10613.0
40	2012-04-26	18140.0	long	5			2990.0	-7623.0
41	2012-04-27	18040.0	long	5			-500.0	-8123.0
42	2012-04-30	17834.0	long	5			-1030.0	-9153.0
43	2012-05-01	17644.0	long	5			-950.0	-10103.0
44	2012-05-02	17221.0	long	5			-2115.0	-12218.0
45	2012-05-03	17221.0	long	5			0.0	-12218.0
46	2012-05-04	17520.0	long	5			1495.0	-10723.0
47	2012-05-07		long	5			0.0	-10723.0
48	2012-05-08	17303.0	long	4	True	1.0	-1085.0	-11808.0
49	2012-05-09	17141.0	long	3	True	2.0	-648.0	-12456.0
50	2012-05-10	17123.0	long	2	True	3.0	-54.0	-12510.0
51	2012-05-11	17159.0	long	1	True	4.0	72.0	-12438.0
52	2012-05-14	16825.0	long	0	True	5.0	-334.0	-12772.0
