	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11587.0	short	1	True	1.0		
1	2009-01-09	12211.0	short	2	True	2.0	-624.0	-624.0
2	2009-01-12	10754.0	short	3	True	3.0	2914.0	2290.0
3	2009-01-13	11302.0	short	4	True	4.0	-1644.0	646.0
4	2009-01-14	10877.0	short	5	True	5.0	1700.0	2346.0
5	2009-01-15	10719.0	short	5			790.0	3136.0
6	2009-01-16	10879.0	short	5			-800.0	2336.0
7	2009-01-19	11320.0	short	5			-2205.0	131.0
8	2009-01-20	11570.0	short	5			-1250.0	-1119.0
9	2009-01-21	10925.0	short	5			3225.0	2106.0
10	2009-01-22	11020.0	short	5			-475.0	1631.0
11	2009-01-23	12118.0	short	5			-5490.0	-3859.0
12	2009-01-26	11915.0	short	5			1015.0	-2844.0
13	2009-01-27	11415.0	short	5			2500.0	-344.0
14	2009-01-28	11765.0	short	5			-1750.0	-2094.0
15	2009-01-29	11420.0	short	5			1725.0	-369.0
16	2009-01-30	11216.0	short	5			1020.0	651.0
17	2009-02-02	11321.0	short	5			-525.0	126.0
18	2009-02-03	11621.0	short	5			-1500.0	-1374.0
19	2009-02-04	11765.0	short	5			-720.0	-2094.0
20	2009-02-05	11465.0	short	5			1500.0	-594.0
21	2009-02-06	11521.0	short	5			-280.0	-874.0
22	2009-02-09	11512.0	short	4	True	1.0	45.0	-829.0
23	2009-02-10	10809.0	short	3	True	2.0	2812.0	1983.0
24	2009-02-11	10414.0	short	2	True	3.0	1185.0	3168.0
25	2009-02-12	10298.0	short	1	True	4.0	232.0	3400.0
26	2009-02-13	10331.0	short	0	True	5.0	-33.0	3367.0
27	2009-04-08	10917.0	long	1	True	1.0		
28	2009-04-09	10982.0	long	2	True	2.0	65.0	3432.0
29	2009-04-10		long	2	True	3.0	0.0	3432.0
30	2009-04-13		long	2	True	4.0	0.0	3432.0
31	2009-04-14	11784.0	long	5	True	5.0	1604.0	5036.0
32	2009-04-15	12436.0	long	5			3260.0	8296.0
33	2009-04-16	12390.0	long	5			-230.0	8066.0
34	2009-04-17	12775.0	long	5			1925.0	9991.0
35	2009-04-20	12021.0	long	5			-3770.0	6221.0
36	2009-04-21	11449.0	long	5			-2860.0	3361.0
37	2009-04-22	11467.0	long	5			90.0	3451.0
38	2009-04-23	11294.0	long	5			-865.0	2586.0
39	2009-04-24	11494.0	long	5			1000.0	3586.0
40	2009-04-27	11322.0	long	5			-860.0	2726.0
41	2009-04-28	10875.0	long	5			-2235.0	491.0
42	2009-04-29	11253.0	long	5			1890.0	2381.0
43	2009-04-30	11626.0	long	5			1865.0	4246.0
44	2009-05-01	11846.0	long	5			1100.0	5346.0
45	2009-05-04		long	5			0.0	5346.0
46	2009-05-05	11942.0	long	5			480.0	5826.0
47	2009-05-06	12634.0	long	5			3460.0	9286.0
48	2009-05-07	13226.0	long	5			2960.0	12246.0
49	2009-05-08	13031.0	long	4	True	1.0	-975.0	11271.0
50	2009-05-11	12851.0	long	3	True	2.0	-720.0	10551.0
51	2009-05-12	12974.0	long	2	True	3.0	369.0	10920.0
52	2009-05-13	12373.0	long	1	True	4.0	-1202.0	9718.0
53	2009-05-14	12472.0	long	0	True	5.0	99.0	9817.0
