	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	22015.0	short	1	True	1.0		
1	2008-06-10	23370.0	short	2	True	2.0	-1355.0	-1355.0
2	2008-06-11	23200.0	short	3	True	3.0	340.0	-1015.0
3	2008-06-12	24500.0	short	4	True	4.0	-3900.0	-4915.0
4	2008-06-13	24000.0	short	5	True	5.0	2000.0	-2915.0
5	2008-06-16	23950.0	short	5			250.0	-2665.0
6	2008-06-17	24195.0	short	5			-1225.0	-3890.0
7	2008-06-18	23000.0	short	5			5975.0	2085.0
8	2008-06-19	22230.0	short	5			3850.0	5935.0
9	2008-06-20	22430.0	short	5			-1000.0	4935.0
10	2008-06-23	21880.0	short	5			2750.0	7685.0
11	2008-06-24	21530.0	short	5			1750.0	9435.0
12	2008-06-25	21730.0	short	5			-1000.0	8435.0
13	2008-06-26	21820.0	short	5			-450.0	7985.0
14	2008-06-27	21970.0	short	5			-750.0	7235.0
15	2008-06-30	21960.0	short	5			50.0	7285.0
16	2008-07-01	21560.0	short	5			2000.0	9285.0
17	2008-07-02	21160.0	short	5			2000.0	11285.0
18	2008-07-03	20860.0	short	5			1500.0	12785.0
19	2008-07-04	20610.0	short	5			1250.0	14035.0
20	2008-07-07	20935.0	short	5			-1625.0	12410.0
21	2008-07-08	20610.0	short	4	True	1.0	1625.0	14035.0
22	2008-07-09	21460.0	short	3	True	2.0	-3400.0	10635.0
23	2008-07-10	21905.0	short	2	True	3.0	-1335.0	9300.0
24	2008-07-11	21605.0	short	1	True	4.0	600.0	9900.0
25	2008-07-14	20750.0	short	0	True	5.0	855.0	10755.0
26	2008-09-08	18802.0	long	1	True	1.0		
27	2008-09-09	18451.0	long	2	True	2.0	-351.0	10404.0
28	2008-09-10	18446.0	long	3	True	3.0	-10.0	10394.0
29	2008-09-11	18445.0	long	4	True	4.0	-3.0	10391.0
30	2008-09-12	19195.0	long	5	True	5.0	3000.0	13391.0
31	2008-09-15	18045.0	long	5			-5750.0	7641.0
32	2008-09-16	17330.0	long	5			-3575.0	4066.0
33	2008-09-17	16935.0	long	5			-1975.0	2091.0
34	2008-09-18	16635.0	long	5			-1500.0	591.0
35	2008-09-19	16843.0	long	5			1040.0	1631.0
36	2008-09-22	17370.0	long	5			2635.0	4266.0
37	2008-09-23	17067.0	long	5			-1515.0	2751.0
38	2008-09-24	17060.0	long	5			-35.0	2716.0
39	2008-09-25	16930.0	long	5			-650.0	2066.0
40	2008-09-26	16835.0	long	5			-475.0	1591.0
41	2008-09-29	16225.0	long	5			-3050.0	-1459.0
42	2008-09-30	15660.0	long	5			-2825.0	-4284.0
43	2008-10-01	15765.0	long	5			525.0	-3759.0
44	2008-10-02	15115.0	long	5			-3250.0	-7009.0
45	2008-10-03	14965.0	long	5			-750.0	-7759.0
46	2008-10-06	14115.0	long	5			-4250.0	-12009.0
47	2008-10-07	14034.0	long	5			-405.0	-12414.0
48	2008-10-08	13005.0	long	4	True	1.0	-5145.0	-17559.0
49	2008-10-09	13205.0	long	3	True	2.0	800.0	-16759.0
50	2008-10-10	11960.0	long	2	True	3.0	-3735.0	-20494.0
51	2008-10-13	12560.0	long	1	True	4.0	1200.0	-19294.0
52	2008-10-14		long	1	True	5.0	0.0	-19294.0
