	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	29820.0	short	1	True	1.0		
1	2022-12-09	29526.0	short	2	True	2.0	294.0	294.0
2	2022-12-12	29619.0	short	3	True	3.0	-186.0	108.0
3	2022-12-13	28387.0	short	4	True	4.0	3696.0	3804.0
4	2022-12-14	28463.0	short	5	True	5.0	-304.0	3500.0
5	2022-12-15	28401.0	short	5			310.0	3810.0
6	2022-12-16	28358.0	short	5			215.0	4025.0
7	2022-12-19	27290.0	short	5			5340.0	9365.0
8	2022-12-20	28399.0	short	5			-5545.0	3820.0
9	2022-12-21	29661.0	short	5			-6310.0	-2490.0
10	2022-12-22	29328.0	short	5			1665.0	-825.0
11	2022-12-23	29622.0	short	5			-1470.0	-2295.0
12	2022-12-26		short	5			-0.0	-2295.0
13	2022-12-27		short	5			-0.0	-2295.0
14	2022-12-28	30496.0	short	5			-4370.0	-6665.0
15	2022-12-29	30325.0	short	5			855.0	-5810.0
16	2022-12-30	30122.0	short	5			1015.0	-4795.0
17	2023-01-02		short	5			-0.0	-4795.0
18	2023-01-03	31173.0	short	5			-5255.0	-10050.0
19	2023-01-04	29811.0	short	5			6810.0	-3240.0
20	2023-01-05	27789.0	short	5			10110.0	6870.0
21	2023-01-06	28116.0	short	5			-1635.0	5235.0
22	2023-01-09	27457.0	short	4	True	1.0	3295.0	8530.0
23	2023-01-10	27485.0	short	3	True	2.0	-112.0	8418.0
24	2023-01-11	27059.0	short	2	True	3.0	1278.0	9696.0
25	2023-01-12	27028.0	short	1	True	4.0	62.0	9758.0
26	2023-01-13	26803.0	short	0	True	5.0	225.0	9983.0
27	2023-03-08	23845.25	long	1	True	1.0		
28	2023-03-09	23136.0	long	2	True	2.0	-709.25	9273.75
29	2023-03-10	22556.0	long	3	True	3.0	-1160.0	8113.75
30	2023-03-13	22991.0	long	4	True	4.0	1305.0	9418.75
31	2023-03-14	22899.0	long	5	True	5.0	-368.0	9050.75
32	2023-03-15	22859.0	long	5			-200.0	8850.75
33	2023-03-16	23096.0	long	5			1185.0	10035.75
34	2023-03-17	23228.0	long	5			660.0	10695.75
35	2023-03-20	22640.5	long	5			-2937.5	7758.25
36	2023-03-21	22358.5	long	5			-1410.0	6348.25
37	2023-03-22	22278.0	long	5			-402.5	5945.75
38	2023-03-23	22352.0	long	5			370.0	6315.75
39	2023-03-24	23333.0	long	5			4905.0	11220.75
40	2023-03-27	23714.0	long	5			1905.0	13125.75
41	2023-03-28	23952.0	long	5			1190.0	14315.75
42	2023-03-29	23615.0	long	5			-1685.0	12630.75
43	2023-03-30	23046.52	long	5			-2842.399999999998	9788.350000000002
44	2023-03-31	23685.0	long	5			3192.399999999998	12980.75
45	2023-04-03	23208.5	long	5			-2382.5	10598.25
46	2023-04-04	22941.0	long	5			-1337.5	9260.75
47	2023-04-05	22522.0	long	5			-2095.0	7165.75
48	2023-04-06	22680.0	long	5			790.0	7955.75
49	2023-04-07		long	5			0.0	7955.75
50	2023-04-10		long	5	True	1.0	0.0	7955.75
51	2023-04-11	23284.0	long	3	True	2.0	3020.0	10975.75
52	2023-04-12	23400.0	long	2	True	3.0	348.0	11323.75
53	2023-04-13	23555.0	long	1	True	4.0	310.0	11633.75
54	2023-04-14	24027.0	long	0	True	5.0	472.0	12105.75
