	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	23598.0	short	2	True	2.0		
2	2023-05-10	22621.0	short	3	True	3.0	1954.0	1954.0
3	2023-05-11	21874.0	short	4	True	4.0	2241.0	4195.0
4	2023-05-12	22295.0	short	5	True	5.0	-1684.0	2511.0
5	2023-05-15	21703.75	short	5			2956.25	5467.25
6	2023-05-16	21198.0	short	5			2528.75	7996.0
7	2023-05-17	21411.0	short	5			-1065.0	6931.0
8	2023-05-18	21004.25	short	5			2033.75	8964.75
9	2023-05-19	21347.0	short	5			-1713.75	7251.0
10	2023-05-22	21483.0	short	5			-680.0	6571.0
11	2023-05-23	21124.0	short	5			1795.0	8366.0
12	2023-05-24	20809.0	short	5			1575.0	9941.0
13	2023-05-25	21291.0	short	5			-2410.0	7531.0
14	2023-05-26	21221.0	short	5			350.0	7881.0
15	2023-05-29		short	5			-0.0	7881.0
16	2023-05-30	21083.0	short	5			690.0	8571.0
17	2023-05-31	20637.0	short	5			2230.0	10801.0
18	2023-06-01	21358.0	short	5			-3605.0	7196.0
19	2023-06-02	21251.0	short	5			535.0	7731.0
20	2023-06-05	20935.0	short	5			1580.0	9311.0
21	2023-06-06	20997.0	short	5			-310.0	9001.0
22	2023-06-07	21444.0	short	5			-2235.0	6766.0
23	2023-06-08	21156.0	short	4	True	1.0	1440.0	8206.0
24	2023-06-09	21195.0	short	3	True	2.0	-156.0	8050.0
25	2023-06-12	20769.0	short	2	True	3.0	1278.0	9328.0
26	2023-06-13	21962.0	short	1	True	4.0	-2386.0	6942.0
27	2023-06-14	22726.0	short	0	True	5.0	-764.0	6178.0
28	2023-08-08	20698.0	long	1	True	1.0		
29	2023-08-09	20408.0	long	2	True	2.0	-290.0	5888.0
30	2023-08-10	20281.0	long	3	True	3.0	-254.0	5634.0
31	2023-08-11	20068.0	long	4	True	4.0	-639.0	4995.0
32	2023-08-14	19913.0	long	5	True	5.0	-620.0	4375.0
33	2023-08-15	19608.0	long	5			-1525.0	2850.0
34	2023-08-16	19634.0	long	5			130.0	2980.0
35	2023-08-17	20105.0	long	5			2355.0	5335.0
36	2023-08-18	19967.0	long	5			-690.0	4645.0
37	2023-08-21	19924.5	long	5			-212.5	4432.5
38	2023-08-22	20323.0	long	5			1992.5	6425.0
39	2023-08-23	20772.0	long	5			2245.0	8670.0
40	2023-08-24	20661.0	long	5			-555.0	8115.0
41	2023-08-25	20641.0	long	5			-100.0	8015.0
42	2023-08-28		long	5			0.0	8015.0
43	2023-08-29	20515.0	long	5			-630.0	7385.0
44	2023-08-30	20452.25	long	5			-313.75	7071.25
45	2023-08-31	20113.0	long	5			-1696.25	5375.0
46	2023-09-01	20917.0	long	5			4020.0	9395.0
47	2023-09-04	20868.0	long	5			-245.0	9150.0
48	2023-09-05	20868.0	long	5			0.0	9150.0
49	2023-09-06	20404.0	long	5			-2320.0	6830.0
50	2023-09-07	20288.0	long	5			-580.0	6250.0
51	2023-09-08	19846.0	long	4	True	1.0	-2210.0	4040.0
52	2023-09-11	20274.0	long	3	True	2.0	1712.0	5752.0
53	2023-09-12	19703.5	long	2	True	3.0	-1711.5	4040.5
54	2023-09-13	19873.0	long	1	True	4.0	339.0	4379.5
55	2023-09-14	20100.0	long	0	True	5.0	227.0	4606.5
