	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6395.0	short	1	True	1.0		
1	2001-01-09	6495.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6605.0	short	3	True	3.0	-220.0	-320.0
3	2001-01-11	6605.0	short	4	True	4.0	-0.0	-320.0
4	2001-01-12	6955.0	short	5	True	5.0	-1400.0	-1720.0
5	2001-01-15	6837.0	short	5			590.0	-1130.0
6	2001-01-16	6687.0	short	5			750.0	-380.0
7	2001-01-17	6850.0	short	5			-815.0	-1195.0
8	2001-01-18	6830.0	short	5			100.0	-1095.0
9	2001-01-19	6730.0	short	5			500.0	-595.0
10	2001-01-22	6735.0	short	5			-25.0	-620.0
11	2001-01-23	6605.0	short	5			650.0	30.0
12	2001-01-24	6675.0	short	5			-350.0	-320.0
13	2001-01-25	6675.0	short	5			-0.0	-320.0
14	2001-01-26	6430.0	short	5			1225.0	905.0
15	2001-01-29	6430.0	short	5			-0.0	905.0
16	2001-01-30	6570.0	short	5			-700.0	205.0
17	2001-01-31	6670.0	short	5			-500.0	-295.0
18	2001-02-01	6505.0	short	5			825.0	530.0
19	2001-02-02	6560.0	short	5			-275.0	255.0
20	2001-02-05	6520.0	short	5			200.0	455.0
21	2001-02-06	6555.0	short	5			-175.0	280.0
22	2001-02-07	6595.0	short	5			-200.0	80.0
23	2001-02-08	6580.0	short	4	True	1.0	75.0	155.0
24	2001-02-09	6225.0	short	3	True	2.0	1420.0	1575.0
25	2001-02-12	6335.0	short	2	True	3.0	-330.0	1245.0
26	2001-02-13	6424.0	short	1	True	4.0	-178.0	1067.0
27	2001-02-14	6279.0	short	0	True	5.0	145.0	1212.0
28	2001-04-09	6330.0	long	1	True	1.0		
29	2001-04-10	6390.0	long	2	True	2.0	60.0	1272.0
30	2001-04-11	6340.0	long	3	True	3.0	-100.0	1172.0
31	2001-04-12	6440.0	long	4	True	4.0	300.0	1472.0
32	2001-04-13		long	4	True	5.0	0.0	1472.0
33	2001-04-16		long	5			0.0	1472.0
34	2001-04-17	6520.0	long	5			400.0	1872.0
35	2001-04-18	6430.0	long	5			-450.0	1422.0
36	2001-04-19	6447.0	long	5			85.0	1507.0
37	2001-04-20	6497.0	long	5			250.0	1757.0
38	2001-04-23	6415.0	long	5			-410.0	1347.0
39	2001-04-24	6345.0	long	5			-350.0	997.0
40	2001-04-25	6565.0	long	5			1100.0	2097.0
41	2001-04-26	6528.0	long	5			-185.0	1912.0
42	2001-04-27	6560.0	long	5			160.0	2072.0
43	2001-04-30	6565.0	long	5			25.0	2097.0
44	2001-05-01	6595.0	long	5			150.0	2247.0
45	2001-05-02	6680.0	long	5			425.0	2672.0
46	2001-05-03	6775.0	long	5			475.0	3147.0
47	2001-05-04	6675.0	long	5			-500.0	2647.0
48	2001-05-07		long	5			0.0	2647.0
49	2001-05-08	6625.0	long	4	True	1.0	-250.0	2397.0
50	2001-05-09	6710.0	long	3	True	2.0	340.0	2737.0
51	2001-05-10	6880.0	long	2	True	3.0	510.0	3247.0
52	2001-05-11	7380.0	long	1	True	4.0	1000.0	4247.0
53	2001-05-14		long	1	True	5.0	0.0	4247.0
