	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17808.0	short	1	True	1.0		
1	2012-12-11	17830.0	short	2	True	2.0	-22.0	-22.0
2	2012-12-12	17728.0	short	3	True	3.0	204.0	182.0
3	2012-12-13	17728.0	short	4	True	4.0	-0.0	182.0
4	2012-12-14	17902.5	short	5	True	5.0	-698.0	-516.0
5	2012-12-17	17629.0	short	5			1367.5	851.5
6	2012-12-18	17824.0	short	5			-975.0	-123.5
7	2012-12-19	17773.0	short	5			255.0	131.5
8	2012-12-20	17600.0	short	5			865.0	996.5
9	2012-12-21	17377.0	short	5			1115.0	2111.5
10	2012-12-24	17328.0	short	5			245.0	2356.5
11	2012-12-25		short	5			-0.0	2356.5
12	2012-12-26		short	5			-0.0	2356.5
13	2012-12-27	17294.0	short	5			170.0	2526.5
14	2012-12-28	17218.0	short	5			380.0	2906.5
15	2012-12-31	17078.0	short	5			700.0	3606.5
16	2013-01-01		short	5			-0.0	3606.5
17	2013-01-02	17718.0	short	5			-3200.0	406.5
18	2013-01-03	17511.0	short	5			1035.0	1441.5
19	2013-01-04	17366.0	short	5			725.0	2166.5
20	2013-01-07	17215.0	short	5			755.0	2921.5
21	2013-01-08	17330.0	short	4	True	1.0	-575.0	2346.5
22	2013-01-09	17554.5	short	3	True	2.0	-898.0	1448.5
23	2013-01-10	17410.0	short	2	True	3.0	433.5	1882.0
24	2013-01-11	17589.5	short	1	True	4.0	-359.0	1523.0
25	2013-01-14	17256.0	short	0	True	5.0	333.5	1856.5
26	2013-03-08	16699.0	long	1	True	1.0		
27	2013-03-11	16857.0	long	2	True	2.0	158.0	2014.5
28	2013-03-12	16989.0	long	3	True	3.0	264.0	2278.5
29	2013-03-13	16904.0	long	4	True	4.0	-255.0	2023.5
30	2013-03-14	17181.0	long	5	True	5.0	1108.0	3131.5
31	2013-03-15	16858.0	long	5			-1615.0	1516.5
32	2013-03-18	16559.0	long	5			-1495.0	21.5
33	2013-03-19	16490.0	long	5			-345.0	-323.5
34	2013-03-20	16771.0	long	5			1405.0	1081.5
35	2013-03-21	16848.5	long	5			387.5	1469.0
36	2013-03-22	17104.0	long	5			1277.5	2746.5
37	2013-03-25	16925.5	long	5			-892.5	1854.0
38	2013-03-26	16729.5	long	5			-980.0	874.0
39	2013-03-27	16797.0	long	5			337.5	1211.5
40	2013-03-28	16602.5	long	5			-972.5	239.0
41	2013-03-29		long	5			0.0	239.0
42	2013-04-01		long	5			0.0	239.0
43	2013-04-02	16319.0	long	5			-1417.5	-1178.5
44	2013-04-03	16043.5	long	5			-1377.5	-2556.0
45	2013-04-04	16033.5	long	5			-50.0	-2606.0
46	2013-04-05	15884.5	long	5			-745.0	-3351.0
47	2013-04-08	15983.5	long	4	True	1.0	495.0	-2856.0
48	2013-04-09	16138.5	long	3	True	2.0	620.0	-2236.0
49	2013-04-10	15984.0	long	2	True	3.0	-463.5	-2699.5
50	2013-04-11	16202.0	long	1	True	4.0	436.0	-2263.5
51	2013-04-12	15784.0	long	0	True	5.0	-418.0	-2681.5
