	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	14363.0	short	1	True	1.0		
1	2013-08-09	14714.0	short	2	True	2.0	-351.0	-351.0
2	2013-08-12	14756.0	short	3	True	3.0	-84.0	-435.0
3	2013-08-13	14769.0	short	4	True	4.0	-39.0	-474.0
4	2013-08-14	14924.0	short	5	True	5.0	-620.0	-1094.0
5	2013-08-15	14753.0	short	5			855.0	-239.0
6	2013-08-16	15027.0	short	5			-1370.0	-1609.0
7	2013-08-19	14834.0	short	5			965.0	-644.0
8	2013-08-20	14783.0	short	5			255.0	-389.0
9	2013-08-21	14447.5	short	5			1677.5	1288.5
10	2013-08-22	14452.0	short	5			-22.5	1266.0
11	2013-08-23	14547.0	short	5			-475.0	791.0
12	2013-08-26		short	5			-0.0	791.0
13	2013-08-27	14443.0	short	5			520.0	1311.0
14	2013-08-28	14196.0	short	5			1235.0	2546.0
15	2013-08-29	14090.0	short	5			530.0	3076.0
16	2013-08-30	13815.0	short	5			1375.0	4451.0
17	2013-09-02	13763.0	short	5			260.0	4711.0
18	2013-09-03	13711.0	short	5			260.0	4971.0
19	2013-09-04	13689.0	short	5			110.0	5081.0
20	2013-09-05	13734.5	short	5			-227.5	4853.5
21	2013-09-06	13987.0	short	5			-1262.5	3591.0
22	2013-09-09	13926.0	short	4	True	1.0	305.0	3896.0
23	2013-09-10	13745.5	short	3	True	2.0	722.0	4618.0
24	2013-09-11	13829.0	short	2	True	3.0	-250.5	4367.5
25	2013-09-12	13789.0	short	1	True	4.0	80.0	4447.5
26	2013-09-13	13878.5	short	0	True	5.0	-89.5	4358.0
27	2013-11-08	13879.0	long	1	True	1.0		
28	2013-11-11	13710.0	long	2	True	2.0	-169.0	4189.0
29	2013-11-12	13583.0	long	3	True	3.0	-254.0	3935.0
30	2013-11-13	13628.5	long	4	True	4.0	136.5	4071.5
31	2013-11-14	13603.0	long	5	True	5.0	-102.0	3969.5
32	2013-11-15	13782.0	long	5			895.0	4864.5
33	2013-11-18	13541.0	long	5			-1205.0	3659.5
34	2013-11-19	13581.0	long	5			200.0	3859.5
35	2013-11-20	13481.0	long	5			-500.0	3359.5
36	2013-11-21	13378.75	long	5			-511.25	2848.25
37	2013-11-22	13510.0	long	5			656.25	3504.5
38	2013-11-25	13491.0	long	5			-95.0	3409.5
39	2013-11-26	13401.0	long	5			-450.0	2959.5
40	2013-11-27	13230.0	long	5			-855.0	2104.5
41	2013-11-28	13345.5	long	5			577.5	2682.0
42	2013-11-29	13462.0	long	5			582.5	3264.5
43	2013-12-02	13460.0	long	5			-10.0	3254.5
44	2013-12-03	13397.0	long	5			-315.0	2939.5
45	2013-12-04	13597.0	long	5			1000.0	3939.5
46	2013-12-05	13696.0	long	5			495.0	4434.5
47	2013-12-06	13705.0	long	5			45.0	4479.5
48	2013-12-09	13896.0	long	4	True	1.0	955.0	5434.5
49	2013-12-10	13874.0	long	3	True	2.0	-88.0	5346.5
50	2013-12-11	13974.0	long	2	True	3.0	300.0	5646.5
51	2013-12-12	13955.0	long	1	True	4.0	-38.0	5608.5
52	2013-12-13	14045.0	long	0	True	5.0	90.0	5698.5
