	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	5293.0	short	1	True	1.0		
1	2001-08-09	5305.0	short	2	True	2.0	-12.0	-12.0
2	2001-08-10	5275.0	short	3	True	3.0	60.0	48.0
3	2001-08-13	5335.0	short	4	True	4.0	-180.0	-132.0
4	2001-08-14	5410.0	short	5	True	5.0	-300.0	-432.0
5	2001-08-15	5522.0	short	5			-560.0	-992.0
6	2001-08-16	5529.0	short	5			-35.0	-1027.0
7	2001-08-17	5792.0	short	5			-1315.0	-2342.0
8	2001-08-20	5711.0	short	5			405.0	-1937.0
9	2001-08-21	5657.0	short	5			270.0	-1667.0
10	2001-08-22	5707.0	short	5			-250.0	-1917.0
11	2001-08-23	5673.0	short	5			170.0	-1747.0
12	2001-08-24	5699.0	short	5			-130.0	-1877.0
13	2001-08-27		short	5			-0.0	-1877.0
14	2001-08-28	5677.0	short	5			110.0	-1767.0
15	2001-08-29	5661.0	short	5			80.0	-1687.0
16	2001-08-30	5521.0	short	5			700.0	-987.0
17	2001-08-31	5486.0	short	5			175.0	-812.0
18	2001-09-03	5358.0	short	5			640.0	-172.0
19	2001-09-04	5378.0	short	5			-100.0	-272.0
20	2001-09-05	5207.0	short	5			855.0	583.0
21	2001-09-06	5141.0	short	5			330.0	913.0
22	2001-09-07	5121.0	short	5			100.0	1013.0
23	2001-09-10	5129.0	short	4	True	1.0	-40.0	973.0
24	2001-09-11	5352.0	short	3	True	2.0	-892.0	81.0
25	2001-09-12	5223.0	short	2	True	3.0	387.0	468.0
26	2001-09-13	5162.0	short	1	True	4.0	122.0	590.0
27	2001-09-14	5312.0	short	0	True	5.0	-150.0	440.0
28	2001-11-08	4622.0	long	1	True	1.0		
29	2001-11-09	4897.0	long	2	True	2.0	275.0	715.0
30	2001-11-12	5505.0	long	3	True	3.0	1216.0	1931.0
31	2001-11-13	6100.0	long	4	True	4.0	1785.0	3716.0
32	2001-11-14	5535.0	long	5	True	5.0	-2260.0	1456.0
33	2001-11-15	5370.0	long	5			-825.0	631.0
34	2001-11-16	5495.0	long	5			625.0	1256.0
35	2001-11-19	5425.0	long	5			-350.0	906.0
36	2001-11-20	5355.0	long	5			-350.0	556.0
37	2001-11-21	5239.0	long	5			-580.0	-24.0
38	2001-11-22	5157.0	long	5			-410.0	-434.0
39	2001-11-23	5171.0	long	5			70.0	-364.0
40	2001-11-26	5375.0	long	5			1020.0	656.0
41	2001-11-27	5455.0	long	5			400.0	1056.0
42	2001-11-28	5237.0	long	5			-1090.0	-34.0
43	2001-11-29	5324.0	long	5			435.0	401.0
44	2001-11-30	5255.0	long	5			-345.0	56.0
45	2001-12-03	5410.0	long	5			775.0	831.0
46	2001-12-04	5340.0	long	5			-350.0	481.0
47	2001-12-05	5355.0	long	5			75.0	556.0
48	2001-12-06	5287.0	long	5			-340.0	216.0
49	2001-12-07	5130.0	long	5			-785.0	-569.0
50	2001-12-10	4960.0	long	4	True	1.0	-850.0	-1419.0
51	2001-12-11	5050.0	long	3	True	2.0	360.0	-1059.0
52	2001-12-12	4885.0	long	2	True	3.0	-495.0	-1554.0
53	2001-12-13	4915.0	long	1	True	4.0	60.0	-1494.0
54	2001-12-14	5025.0	long	0	True	5.0	110.0	-1384.0
