	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	29725.0	short	1	True	1.0		
1	2006-11-09	29955.0	short	2	True	2.0	-230.0	-230.0
2	2006-11-10	29050.0	short	3	True	3.0	1810.0	1580.0
3	2006-11-13	29510.0	short	4	True	4.0	-1380.0	200.0
4	2006-11-14	28850.0	short	5	True	5.0	2640.0	2840.0
5	2006-11-15	29575.0	short	5			-3625.0	-785.0
6	2006-11-16	29265.0	short	5			1550.0	765.0
7	2006-11-17	29555.0	short	5			-1450.0	-685.0
8	2006-11-20	29910.0	short	5			-1775.0	-2460.0
9	2006-11-21	30950.0	short	5			-5200.0	-7660.0
10	2006-11-22	30825.0	short	5			625.0	-7035.0
11	2006-11-23	32050.0	short	5			-6125.0	-13160.0
12	2006-11-24	33150.0	short	5			-5500.0	-18660.0
13	2006-11-27	33250.0	short	5			-500.0	-19160.0
14	2006-11-28	32925.0	short	5			1625.0	-17535.0
15	2006-11-29	32525.0	short	5			2000.0	-15535.0
16	2006-11-30	33775.0	short	5			-6250.0	-21785.0
17	2006-12-01	33725.0	short	5			250.0	-21535.0
18	2006-12-04	33525.0	short	5			1000.0	-20535.0
19	2006-12-05	34125.0	short	5			-3000.0	-23535.0
20	2006-12-06	34075.0	short	5			250.0	-23285.0
21	2006-12-07	33575.0	short	5			2500.0	-20785.0
22	2006-12-08	34185.0	short	4	True	1.0	-3050.0	-23835.0
23	2006-12-11	33955.0	short	3	True	2.0	920.0	-22915.0
24	2006-12-12	32755.0	short	2	True	3.0	3600.0	-19315.0
25	2006-12-13	33225.0	short	1	True	4.0	-940.0	-20255.0
26	2006-12-14	34715.0	short	0	True	5.0	-1490.0	-21745.0
27	2007-02-08	36725.0	long	1	True	1.0		
28	2007-02-09	37310.0	long	2	True	2.0	585.0	-21160.0
29	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-24030.0
30	2007-02-13	37265.0	long	4	True	4.0	4170.0	-19860.0
31	2007-02-14	38950.0	long	5	True	5.0	6740.0	-13120.0
32	2007-02-15	41125.0	long	5			10875.0	-2245.0
33	2007-02-16	40500.0	long	5			-3125.0	-5370.0
34	2007-02-19	40500.0	long	5			0.0	-5370.0
35	2007-02-20	41750.0	long	5			6250.0	880.0
36	2007-02-21	41400.0	long	5			-1750.0	-870.0
37	2007-02-22	40875.0	long	5			-2625.0	-3495.0
38	2007-02-23	42825.0	long	5			9750.0	6255.0
39	2007-02-26	43500.0	long	5			3375.0	9630.0
40	2007-02-27	44000.0	long	5			2500.0	12130.0
41	2007-02-28	43795.0	long	5			-1025.0	11105.0
42	2007-03-01	43900.0	long	5			525.0	11630.0
43	2007-03-02	43300.0	long	5			-3000.0	8630.0
44	2007-03-05	41400.0	long	5			-9500.0	-870.0
45	2007-03-06	42425.0	long	5			5125.0	4255.0
46	2007-03-07	43955.0	long	5			7650.0	11905.0
47	2007-03-08	45000.0	long	4	True	1.0	5225.0	17130.0
48	2007-03-09	44750.0	long	3	True	2.0	-1000.0	16130.0
49	2007-03-12	46475.0	long	2	True	3.0	5175.0	21305.0
50	2007-03-13	46325.0	long	1	True	4.0	-300.0	21005.0
51	2007-03-14	47570.0	long	0	True	5.0	1245.0	22250.0
