	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	7185.0	short	1	True	1.0		
1	2000-11-09	7140.0	short	2	True	2.0	45.0	45.0
2	2000-11-10	7065.0	short	3	True	3.0	150.0	195.0
3	2000-11-13	6765.0	short	4	True	4.0	900.0	1095.0
4	2000-11-14	7070.0	short	5	True	5.0	-1220.0	-125.0
5	2000-11-15	6900.0	short	5			850.0	725.0
6	2000-11-16	6765.0	short	5			675.0	1400.0
7	2000-11-17	6840.0	short	5			-375.0	1025.0
8	2000-11-20	6838.0	short	5			10.0	1035.0
9	2000-11-21	6960.0	short	5			-610.0	425.0
10	2000-11-22	6880.0	short	5			400.0	825.0
11	2000-11-23	6840.0	short	5			200.0	1025.0
12	2000-11-24	6925.0	short	5			-425.0	600.0
13	2000-11-27	7155.0	short	5			-1150.0	-550.0
14	2000-11-28	7110.0	short	5			225.0	-325.0
15	2000-11-29	7050.0	short	5			300.0	-25.0
16	2000-11-30	7085.0	short	5			-175.0	-200.0
17	2000-12-01	7140.0	short	5			-275.0	-475.0
18	2000-12-04	7145.0	short	5			-25.0	-500.0
19	2000-12-05	7200.0	short	5			-275.0	-775.0
20	2000-12-06	7215.0	short	5			-75.0	-850.0
21	2000-12-07	7300.0	short	5			-425.0	-1275.0
22	2000-12-08	7280.0	short	4	True	1.0	100.0	-1175.0
23	2000-12-11	7175.0	short	3	True	2.0	420.0	-755.0
24	2000-12-12	7140.0	short	2	True	3.0	105.0	-650.0
25	2000-12-13	6880.0	short	1	True	4.0	520.0	-130.0
26	2000-12-14	6910.0	short	0	True	5.0	-30.0	-160.0
27	2001-02-08	6755.0	long	1	True	1.0		
28	2001-02-09	6415.0	long	2	True	2.0	-340.0	-500.0
29	2001-02-12	6510.0	long	3	True	3.0	190.0	-310.0
30	2001-02-13	6590.0	long	4	True	4.0	240.0	-70.0
31	2001-02-14	6445.0	long	5	True	5.0	-580.0	-650.0
32	2001-02-15	6370.0	long	5			-375.0	-1025.0
33	2001-02-16	6405.0	long	5			175.0	-850.0
34	2001-02-19	6250.0	long	5			-775.0	-1625.0
35	2001-02-20	6380.0	long	5			650.0	-975.0
36	2001-02-21	6305.0	long	5			-375.0	-1350.0
37	2001-02-22	6190.0	long	5			-575.0	-1925.0
38	2001-02-23	6240.0	long	5			250.0	-1675.0
39	2001-02-26	6405.0	long	5			825.0	-850.0
40	2001-02-27	6400.0	long	5			-25.0	-875.0
41	2001-02-28	6460.0	long	5			300.0	-575.0
42	2001-03-01	6485.0	long	5			125.0	-450.0
43	2001-03-02	6400.0	long	5			-425.0	-875.0
44	2001-03-05	6320.0	long	5			-400.0	-1275.0
45	2001-03-06	6280.0	long	5			-200.0	-1475.0
46	2001-03-07	6175.0	long	5			-525.0	-2000.0
47	2001-03-08	6040.0	long	4	True	1.0	-675.0	-2675.0
48	2001-03-09	6230.0	long	3	True	2.0	760.0	-1915.0
49	2001-03-12	6260.0	long	2	True	3.0	90.0	-1825.0
50	2001-03-13	6225.0	long	1	True	4.0	-70.0	-1895.0
51	2001-03-14	6165.0	long	0	True	5.0	-60.0	-1955.0
