	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	26425.0	short	1	True	1.0		
1	2007-12-11	26807.0	short	2	True	2.0	-382.0	-382.0
2	2007-12-12	26350.0	short	3	True	3.0	914.0	532.0
3	2007-12-13	25740.0	short	4	True	4.0	1830.0	2362.0
4	2007-12-14	26580.0	short	5	True	5.0	-3360.0	-998.0
5	2007-12-17	25775.0	short	5			4025.0	3027.0
6	2007-12-18	25975.0	short	5			-1000.0	2027.0
7	2007-12-19	26765.0	short	5			-3950.0	-1923.0
8	2007-12-20	26415.0	short	5			1750.0	-173.0
9	2007-12-21	27005.0	short	5			-2950.0	-3123.0
10	2007-12-24		short	5			-0.0	-3123.0
11	2007-12-25		short	5			-0.0	-3123.0
12	2007-12-26		short	5			-0.0	-3123.0
13	2007-12-27	27145.0	short	5			-700.0	-3823.0
14	2007-12-28	26455.0	short	5			3450.0	-373.0
15	2007-12-31	26350.0	short	5			525.0	152.0
16	2008-01-01		short	5			-0.0	152.0
17	2008-01-02	27250.0	short	5			-4500.0	-4348.0
18	2008-01-03	28995.0	short	5			-8725.0	-13073.0
19	2008-01-04	28240.0	short	5			3775.0	-9298.0
20	2008-01-07	28235.0	short	5			25.0	-9273.0
21	2008-01-08	29925.0	short	4	True	1.0	-8450.0	-17723.0
22	2008-01-09	29530.0	short	3	True	2.0	1580.0	-16143.0
23	2008-01-10	28725.0	short	2	True	3.0	2415.0	-13728.0
24	2008-01-11	28675.0	short	1	True	4.0	100.0	-13628.0
25	2008-01-14	29305.0	short	0	True	5.0	-630.0	-14258.0
26	2008-03-10	32330.0	long	1	True	1.0		
27	2008-03-11	31425.0	long	2	True	2.0	-905.0	-15163.0
28	2008-03-12	31775.0	long	3	True	3.0	700.0	-14463.0
29	2008-03-13	32043.0	long	4	True	4.0	804.0	-13659.0
30	2008-03-14	32450.0	long	5	True	5.0	1628.0	-12031.0
31	2008-03-17	29285.0	long	5			-15825.0	-27856.0
32	2008-03-18	29995.0	long	5			3550.0	-24306.0
33	2008-03-19	29195.0	long	5			-4000.0	-28306.0
34	2008-03-20	28440.0	long	5			-3775.0	-32081.0
35	2008-03-21		long	5			0.0	-32081.0
36	2008-03-24		long	5			0.0	-32081.0
37	2008-03-25	29420.0	long	5			4900.0	-27181.0
38	2008-03-26	29635.0	long	5			1075.0	-26106.0
39	2008-03-27	31230.0	long	5			7975.0	-18131.0
40	2008-03-28	30325.0	long	5			-4525.0	-22656.0
41	2008-03-31	29570.0	long	5			-3775.0	-26431.0
42	2008-04-01	29160.0	long	5			-2050.0	-28481.0
43	2008-04-02	28160.0	long	5			-5000.0	-33481.0
44	2008-04-03	28822.0	long	5			3310.0	-30171.0
45	2008-04-04	29010.0	long	5			940.0	-29231.0
46	2008-04-07	28835.0	long	5			-875.0	-30106.0
47	2008-04-08	28680.0	long	4	True	1.0	-775.0	-30881.0
48	2008-04-09	29155.0	long	3	True	2.0	1900.0	-28981.0
49	2008-04-10	28815.0	long	2	True	3.0	-1020.0	-30001.0
50	2008-04-11	28310.0	long	1	True	4.0	-1010.0	-31011.0
51	2008-04-14	28705.0	long	0	True	5.0	395.0	-30616.0
