	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	29990.0	short	1	True	1.0		
1	2008-01-09	29595.0	short	2	True	2.0	395.0	395.0
2	2008-01-10	28800.0	short	3	True	3.0	1590.0	1985.0
3	2008-01-11	28760.0	short	4	True	4.0	120.0	2105.0
4	2008-01-14	29410.0	short	5	True	5.0	-2600.0	-495.0
5	2008-01-15	28565.0	short	5			4225.0	3730.0
6	2008-01-16	28015.0	short	5			2750.0	6480.0
7	2008-01-17	27715.0	short	5			1500.0	7980.0
8	2008-01-18	28877.0	short	5			-5810.0	2170.0
9	2008-01-21	27795.0	short	5			5410.0	7580.0
10	2008-01-22	27580.0	short	5			1075.0	8655.0
11	2008-01-23	26990.0	short	5			2950.0	11605.0
12	2008-01-24	27325.0	short	5			-1675.0	9930.0
13	2008-01-25	26950.0	short	5			1875.0	11805.0
14	2008-01-28	27065.0	short	5			-575.0	11230.0
15	2008-01-29	27805.0	short	5			-3700.0	7530.0
16	2008-01-30	27310.0	short	5			2475.0	10005.0
17	2008-01-31	27460.0	short	5			-750.0	9255.0
18	2008-02-01	28055.0	short	5			-2975.0	6280.0
19	2008-02-04	27140.0	short	5			4575.0	10855.0
20	2008-02-05	26840.0	short	5			1500.0	12355.0
21	2008-02-06	26935.0	short	5			-475.0	11880.0
22	2008-02-07	27475.0	short	5			-2700.0	9180.0
23	2008-02-08	28325.0	short	4	True	1.0	-4250.0	4930.0
24	2008-02-11	28120.0	short	3	True	2.0	820.0	5750.0
25	2008-02-12	28120.0	short	2	True	3.0	-0.0	5750.0
26	2008-02-13	28015.0	short	1	True	4.0	210.0	5960.0
27	2008-02-14	27915.0	short	0	True	5.0	100.0	6060.0
28	2008-04-08	28765.0	long	1	True	1.0		
29	2008-04-09	29240.0	long	2	True	2.0	475.0	6535.0
30	2008-04-10	28890.0	long	3	True	3.0	-700.0	5835.0
31	2008-04-11	28385.0	long	4	True	4.0	-1515.0	4320.0
32	2008-04-14	28770.0	long	5	True	5.0	1540.0	5860.0
33	2008-04-15	28755.0	long	5			-75.0	5785.0
34	2008-04-16	29670.0	long	5			4575.0	10360.0
35	2008-04-17	29120.0	long	5			-2750.0	7610.0
36	2008-04-18	28668.0	long	5			-2260.0	5350.0
37	2008-04-21	28305.0	long	5			-1815.0	3535.0
38	2008-04-22	28759.0	long	5			2270.0	5805.0
39	2008-04-23	28560.0	long	5			-995.0	4810.0
40	2008-04-24	28780.0	long	5			1100.0	5910.0
41	2008-04-25	29395.0	long	5			3075.0	8985.0
42	2008-04-28	29180.0	long	5			-1075.0	7910.0
43	2008-04-29	28525.0	long	5			-3275.0	4635.0
44	2008-04-30	28425.0	long	5			-500.0	4135.0
45	2008-05-01	28230.0	long	5			-975.0	3160.0
46	2008-05-02	28275.0	long	5			225.0	3385.0
47	2008-05-05		long	5			0.0	3385.0
48	2008-05-06	28755.0	long	5			2400.0	5785.0
49	2008-05-07	28395.0	long	5			-1800.0	3985.0
50	2008-05-08	27295.0	long	4	True	1.0	-5500.0	-1515.0
51	2008-05-09	26515.0	long	3	True	2.0	-3120.0	-4635.0
52	2008-05-12	26388.0	long	2	True	3.0	-381.0	-5016.0
53	2008-05-13	26895.0	long	1	True	4.0	1014.0	-4002.0
54	2008-05-14	26400.0	long	0	True	5.0	-495.0	-4497.0
