	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	7098.0	short	1	True	1.0		
1	2002-12-10	7173.0	short	2	True	2.0	-75.0	-75.0
2	2002-12-11	7258.0	short	3	True	3.0	-170.0	-245.0
3	2002-12-12	7233.0	short	4	True	4.0	75.0	-170.0
4	2002-12-13	7063.0	short	5	True	5.0	680.0	510.0
5	2002-12-16	6968.0	short	5			475.0	985.0
6	2002-12-17	7183.0	short	5			-1075.0	-90.0
7	2002-12-18	7234.0	short	5			-255.0	-345.0
8	2002-12-19	7147.0	short	5			435.0	90.0
9	2002-12-20	7192.0	short	5			-225.0	-135.0
10	2002-12-23	7182.0	short	5			50.0	-85.0
11	2002-12-24	7247.0	short	5			-325.0	-410.0
12	2002-12-25		short	5			-0.0	-410.0
13	2002-12-26		short	5			-0.0	-410.0
14	2002-12-27		short	5			-0.0	-410.0
15	2002-12-30	7170.0	short	5			385.0	-25.0
16	2002-12-31	7130.0	short	5			200.0	175.0
17	2003-01-01		short	5			-0.0	175.0
18	2003-01-02	7441.0	short	5			-1555.0	-1380.0
19	2003-01-03	7431.0	short	5			50.0	-1330.0
20	2003-01-06	7551.0	short	5			-600.0	-1930.0
21	2003-01-07	7701.5	short	5			-752.5	-2682.5
22	2003-01-08	7902.0	short	4	True	1.0	-1002.5	-3685.0
23	2003-01-09	7997.0	short	3	True	2.0	-380.0	-4065.0
24	2003-01-10	7906.5	short	2	True	3.0	271.5	-3793.5
25	2003-01-13	7985.0	short	1	True	4.0	-157.0	-3950.5
26	2003-01-14	7920.0	short	0	True	5.0	65.0	-3885.5
27	2003-03-10	8473.0	long	1	True	1.0		
28	2003-03-11	8600.0	long	2	True	2.0	127.0	-3758.5
29	2003-03-12	8289.5	long	3	True	3.0	-621.0	-4379.5
30	2003-03-13	8248.0	long	4	True	4.0	-124.5	-4504.0
31	2003-03-14	8105.0	long	5	True	5.0	-572.0	-5076.0
32	2003-03-17	8108.0	long	5			15.0	-5061.0
33	2003-03-18	8203.0	long	5			475.0	-4586.0
34	2003-03-19	8371.0	long	5			840.0	-3746.0
35	2003-03-20	8229.5	long	5			-707.5	-4453.5
36	2003-03-21	8212.0	long	5			-87.5	-4541.0
37	2003-03-24	8171.0	long	5			-205.0	-4746.0
38	2003-03-25	8275.0	long	5			520.0	-4226.0
39	2003-03-26	8070.0	long	5			-1025.0	-5251.0
40	2003-03-27	7766.0	long	5			-1520.0	-6771.0
41	2003-03-28	7862.0	long	5			480.0	-6291.0
42	2003-03-31	7778.0	long	5			-420.0	-6711.0
43	2003-04-01	7810.0	long	5			160.0	-6551.0
44	2003-04-02	7804.0	long	5			-30.0	-6581.0
45	2003-04-03	7794.0	long	5			-50.0	-6631.0
46	2003-04-04	7908.0	long	5			570.0	-6061.0
47	2003-04-07	7966.0	long	5			290.0	-5771.0
48	2003-04-08	7791.0	long	4	True	1.0	-875.0	-6646.0
49	2003-04-09	7960.0	long	3	True	2.0	676.0	-5970.0
50	2003-04-10	7821.0	long	2	True	3.0	-417.0	-6387.0
51	2003-04-11	8104.0	long	1	True	4.0	566.0	-5821.0
52	2003-04-14		long	1	True	5.0	0.0	-5821.0
