	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	21619.5	short	1	True	1.0		
1	2022-07-11	21876.0	short	2	True	2.0	-256.5	-256.5
2	2022-07-12	21409.0	short	3	True	3.0	934.0	677.5
3	2022-07-13	21181.5	short	4	True	4.0	682.5	1360.0
4	2022-07-14	19433.0	short	5	True	5.0	6994.0	8354.0
5	2022-07-15	19416.0	short	5			85.0	8439.0
6	2022-07-18	20679.0	short	5			-6315.0	2124.0
7	2022-07-19	20624.0	short	5			275.0	2399.0
8	2022-07-20	21209.0	short	5			-2925.0	-526.0
9	2022-07-21	21507.0	short	5			-1490.0	-2016.0
10	2022-07-22	22147.5	short	5			-3202.5	-5218.5
11	2022-07-25	22253.0	short	5			-527.5	-5746.0
12	2022-07-26	21596.0	short	5			3285.0	-2461.0
13	2022-07-27	21838.0	short	5			-1210.0	-3671.0
14	2022-07-28	21960.0	short	5			-610.0	-4281.0
15	2022-07-29	23643.0	short	5			-8415.0	-12696.0
16	2022-08-01	23597.0	short	5			230.0	-12466.0
17	2022-08-02	22515.0	short	5			5410.0	-7056.0
18	2022-08-03	22353.0	short	5			810.0	-6246.0
19	2022-08-04	22230.0	short	5			615.0	-5631.0
20	2022-08-05	22236.0	short	5			-30.0	-5661.0
21	2022-08-08	21695.0	short	4	True	1.0	2705.0	-2956.0
22	2022-08-09	21570.0	short	3	True	2.0	500.0	-2456.0
23	2022-08-10	22498.0	short	2	True	3.0	-2784.0	-5240.0
24	2022-08-11	23661.5	short	1	True	4.0	-2327.0	-7567.0
25	2022-08-12	23036.0	short	0	True	5.0	625.5	-6941.5
26	2022-10-10	22315.0	long	1	True	1.0		
27	2022-10-11	21970.0	long	2	True	2.0	-345.0	-7286.5
28	2022-10-12	22188.0	long	3	True	3.0	436.0	-6850.5
29	2022-10-13	22329.0	long	4	True	4.0	423.0	-6427.5
30	2022-10-14	21692.0	long	5	True	5.0	-2548.0	-8975.5
31	2022-10-17	21446.0	long	5			-1230.0	-10205.5
32	2022-10-18	21769.0	long	5			1615.0	-8590.5
33	2022-10-19	21848.0	long	5			395.0	-8195.5
34	2022-10-20	22105.0	long	5			1285.0	-6910.5
35	2022-10-21	21864.0	long	5			-1205.0	-8115.5
36	2022-10-24	22151.0	long	5			1435.0	-6680.5
37	2022-10-25	22215.5	long	5			322.5	-6358.0
38	2022-10-26	22569.0	long	5			1767.5	-4590.5
39	2022-10-27	22279.0	long	5			-1450.0	-6040.5
40	2022-10-28	22035.0	long	5			-1220.0	-7260.5
41	2022-10-31	21717.0	long	5			-1590.0	-8850.5
42	2022-11-01	23522.0	long	5			9025.0	174.5
43	2022-11-02	24066.0	long	5			2720.0	2894.5
44	2022-11-03	22706.0	long	5			-6800.0	-3905.5
45	2022-11-04	23723.0	long	5			5085.0	1179.5
46	2022-11-07	23292.0	long	5			-2155.0	-975.5
47	2022-11-08	23906.5	long	4	True	1.0	3072.5	2097.0
48	2022-11-09	24596.0	long	3	True	2.0	2758.0	4855.0
49	2022-11-10	25853.0	long	2	True	3.0	3771.0	8626.0
50	2022-11-11	26856.0	long	1	True	4.0	2006.0	10632.0
51	2022-11-14	28767.0	long	0	True	5.0	1911.0	12543.0
