	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	24142.0	short	1	True	1.0		
1	2010-11-09	24640.0	short	2	True	2.0	-498.0	-498.0
2	2010-11-10	24174.0	short	3	True	3.0	932.0	434.0
3	2010-11-11	24017.0	short	4	True	4.0	471.0	905.0
4	2010-11-12	22697.0	short	5	True	5.0	5280.0	6185.0
5	2010-11-15	22362.0	short	5			1675.0	7860.0
6	2010-11-16	20832.0	short	5			7650.0	15510.0
7	2010-11-17	21561.0	short	5			-3645.0	11865.0
8	2010-11-18	21860.0	short	5			-1495.0	10370.0
9	2010-11-19	21860.0	short	5			-0.0	10370.0
10	2010-11-22	21609.0	short	5			1255.0	11625.0
11	2010-11-23	21612.0	short	5			-15.0	11610.0
12	2010-11-24	22515.0	short	5			-4515.0	7095.0
13	2010-11-25	22839.0	short	5			-1620.0	5475.0
14	2010-11-26	22564.0	short	5			1375.0	6850.0
15	2010-11-29	22437.0	short	5			635.0	7485.0
16	2010-11-30	23062.0	short	5			-3125.0	4360.0
17	2010-12-01	23558.0	short	5			-2480.0	1880.0
18	2010-12-02	23650.0	short	5			-460.0	1420.0
19	2010-12-03	23494.0	short	5			780.0	2200.0
20	2010-12-06	23603.0	short	5			-545.0	1655.0
21	2010-12-07	24099.0	short	5			-2480.0	-825.0
22	2010-12-08	24003.0	short	4	True	1.0	480.0	-345.0
23	2010-12-09	23605.0	short	3	True	2.0	1592.0	1247.0
24	2010-12-10	23980.0	short	2	True	3.0	-1125.0	122.0
25	2010-12-13	24530.0	short	1	True	4.0	-1100.0	-978.0
26	2010-12-14	24500.0	short	0	True	5.0	30.0	-948.0
27	2011-02-08	28373.0	long	1	True	1.0		
28	2011-02-09	28364.0	long	2	True	2.0	-9.0	-957.0
29	2011-02-10	27838.0	long	3	True	3.0	-1052.0	-2009.0
30	2011-02-11	28284.5	long	4	True	4.0	1339.5	-669.5
31	2011-02-14	28879.0	long	5	True	5.0	2378.0	1708.5
32	2011-02-15	28728.0	long	5			-755.0	953.5
33	2011-02-16	28554.0	long	5			-870.0	83.5
34	2011-02-17	28468.0	long	5			-430.0	-346.5
35	2011-02-18	29128.0	long	5			3300.0	2953.5
36	2011-02-21	29286.0	long	5			790.0	3743.5
37	2011-02-22	28632.0	long	5			-3270.0	473.5
38	2011-02-23	28664.0	long	5			160.0	633.5
39	2011-02-24	27486.0	long	5			-5890.0	-5256.5
40	2011-02-25	28175.0	long	5			3445.0	-1811.5
41	2011-02-28	28977.0	long	5			4010.0	2198.5
42	2011-03-01	28760.0	long	5			-1085.0	1113.5
43	2011-03-02	28582.0	long	5			-890.0	223.5
44	2011-03-03	28839.0	long	5			1285.0	1508.5
45	2011-03-04	28777.0	long	5			-310.0	1198.5
46	2011-03-07	27446.0	long	5			-6655.0	-5456.5
47	2011-03-08	26796.0	long	4	True	1.0	-3250.0	-8706.5
48	2011-03-09	26122.0	long	3	True	2.0	-2696.0	-11402.5
49	2011-03-10	26022.0	long	2	True	3.0	-300.0	-11702.5
50	2011-03-11	25924.0	long	1	True	4.0	-196.0	-11898.5
51	2011-03-14	25800.0	long	0	True	5.0	-124.0	-12022.5
