	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	9930.0	short	1	True	1.0		
1	2000-03-09	10080.0	short	2	True	2.0	-150.0	-150.0
2	2000-03-10	10060.0	short	3	True	3.0	40.0	-110.0
3	2000-03-13	9725.0	short	4	True	4.0	1005.0	895.0
4	2000-03-14	9600.0	short	5	True	5.0	500.0	1395.0
5	2000-03-15	9610.0	short	5			-50.0	1345.0
6	2000-03-16	9700.0	short	5			-450.0	895.0
7	2000-03-17	9805.0	short	5			-525.0	370.0
8	2000-03-20	9915.0	short	5			-550.0	-180.0
9	2000-03-21	9755.0	short	5			800.0	620.0
10	2000-03-22	9810.0	short	5			-275.0	345.0
11	2000-03-23	9910.0	short	5			-500.0	-155.0
12	2000-03-24	9860.0	short	5			250.0	95.0
13	2000-03-27	9830.0	short	5			150.0	245.0
14	2000-03-28	9790.0	short	5			200.0	445.0
15	2000-03-29	9780.0	short	5			50.0	495.0
16	2000-03-30	9820.0	short	5			-200.0	295.0
17	2000-03-31	9820.0	short	5			-0.0	295.0
18	2000-04-03	9700.0	short	5			600.0	895.0
19	2000-04-04	9625.0	short	5			375.0	1270.0
20	2000-04-05	9690.0	short	5			-325.0	945.0
21	2000-04-06	9580.0	short	5			550.0	1495.0
22	2000-04-07	9060.0	short	5			2600.0	4095.0
23	2000-04-10	9300.0	short	4	True	1.0	-1200.0	2895.0
24	2000-04-11	9710.0	short	3	True	2.0	-1640.0	1255.0
25	2000-04-12	9660.0	short	2	True	3.0	150.0	1405.0
26	2000-04-13	9670.0	short	1	True	4.0	-20.0	1385.0
27	2000-04-14	9395.0	short	0	True	5.0	275.0	1660.0
28	2000-06-08	8560.0	long	1	True	1.0		
29	2000-06-09	8415.0	long	2	True	2.0	-145.0	1515.0
30	2000-06-12	8040.0	long	3	True	3.0	-750.0	765.0
31	2000-06-13	8265.0	long	4	True	4.0	675.0	1440.0
32	2000-06-14	8130.0	long	5	True	5.0	-540.0	900.0
33	2000-06-15	8362.0	long	5			1160.0	2060.0
34	2000-06-16	8035.0	long	5			-1635.0	425.0
35	2000-06-19	8195.0	long	5			800.0	1225.0
36	2000-06-20	8000.0	long	5			-975.0	250.0
37	2000-06-21	7810.0	long	5			-950.0	-700.0
38	2000-06-22	8055.0	long	5			1225.0	525.0
39	2000-06-23	7800.0	long	5			-1275.0	-750.0
40	2000-06-26	7898.0	long	5			490.0	-260.0
41	2000-06-27	7940.0	long	5			210.0	-50.0
42	2000-06-28	8038.0	long	5			490.0	440.0
43	2000-06-29	8175.0	long	5			685.0	1125.0
44	2000-06-30	8282.0	long	5			535.0	1660.0
45	2000-07-03	8290.0	long	5			40.0	1700.0
46	2000-07-04	8185.0	long	5			-525.0	1175.0
47	2000-07-05	8370.0	long	5			925.0	2100.0
48	2000-07-06	8370.0	long	5			0.0	2100.0
49	2000-07-07	8380.0	long	5			50.0	2150.0
50	2000-07-10	8420.0	long	4	True	1.0	200.0	2350.0
51	2000-07-11	8490.0	long	3	True	2.0	280.0	2630.0
52	2000-07-12	8425.0	long	2	True	3.0	-195.0	2435.0
53	2000-07-13	8403.0	long	1	True	4.0	-44.0	2391.0
54	2000-07-14	8091.5	long	0	True	5.0	-311.5	2079.5
