	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	6530.0	short	1	True	1.0		
1	2001-02-09	6180.0	short	2	True	2.0	350.0	350.0
2	2001-02-12	6285.0	short	3	True	3.0	-210.0	140.0
3	2001-02-13	6369.0	short	4	True	4.0	-252.0	-112.0
4	2001-02-14	6224.0	short	5	True	5.0	580.0	468.0
5	2001-02-15	6175.0	short	5			245.0	713.0
6	2001-02-16	6207.0	short	5			-160.0	553.0
7	2001-02-19	6061.0	short	5			730.0	1283.0
8	2001-02-20	6184.75	short	5			-618.75	664.25
9	2001-02-21	6130.0	short	5			273.75	938.0
10	2001-02-22	6025.0	short	5			525.0	1463.0
11	2001-02-23	6035.0	short	5			-50.0	1413.0
12	2001-02-26	6224.0	short	5			-945.0	468.0
13	2001-02-27	6229.0	short	5			-25.0	443.0
14	2001-02-28	6294.0	short	5			-325.0	118.0
15	2001-03-01	6320.0	short	5			-130.0	-12.0
16	2001-03-02	6258.0	short	5			310.0	298.0
17	2001-03-05	6179.0	short	5			395.0	693.0
18	2001-03-06	6141.0	short	5			190.0	883.0
19	2001-03-07	6065.0	short	5			380.0	1263.0
20	2001-03-08	5932.0	short	4	True	1.0	665.0	1928.0
21	2001-03-09	6075.0	short	3	True	2.0	-572.0	1356.0
22	2001-03-12	6120.0	short	2	True	3.0	-135.0	1221.0
23	2001-03-13	6100.0	short	1	True	4.0	40.0	1261.0
24	2001-03-14	6008.0	short	0	True	5.0	92.0	1353.0
25	2001-05-08	6620.0	long	1	True	1.0		
26	2001-05-09	6700.0	long	2	True	2.0	80.0	1433.0
27	2001-05-10	6870.0	long	3	True	3.0	340.0	1773.0
28	2001-05-11	7370.0	long	4	True	4.0	1500.0	3273.0
29	2001-05-14	7220.0	long	5	True	5.0	-600.0	2673.0
30	2001-05-15	7340.0	long	5			600.0	3273.0
31	2001-05-16	7440.0	long	5			500.0	3773.0
32	2001-05-17	7420.0	long	5			-100.0	3673.0
33	2001-05-18	7320.0	long	5			-500.0	3173.0
34	2001-05-21	7322.0	long	5			10.0	3183.0
35	2001-05-22	7251.0	long	5			-355.0	2828.0
36	2001-05-23	7220.0	long	5			-155.0	2673.0
37	2001-05-24	7200.0	long	5			-100.0	2573.0
38	2001-05-25	7310.0	long	5			550.0	3123.0
39	2001-05-28		long	5			0.0	3123.0
40	2001-05-29	7205.0	long	5			-525.0	2598.0
41	2001-05-30	7135.0	long	5			-350.0	2248.0
42	2001-05-31	7057.0	long	5			-390.0	1858.0
43	2001-06-01	7017.0	long	5			-200.0	1658.0
44	2001-06-04	7060.0	long	5			215.0	1873.0
45	2001-06-05	7215.0	long	5			775.0	2648.0
46	2001-06-06	7215.0	long	5			0.0	2648.0
47	2001-06-07	7100.0	long	5			-575.0	2073.0
48	2001-06-08	6995.0	long	4	True	1.0	-525.0	1548.0
49	2001-06-11	6960.0	long	3	True	2.0	-140.0	1408.0
50	2001-06-12	6890.0	long	2	True	3.0	-210.0	1198.0
51	2001-06-13	6790.0	long	1	True	4.0	-200.0	998.0
52	2001-06-14	6808.0	long	0	True	5.0	18.0	1016.0
