	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16839.25	short	1	True	1.0		
1	2021-04-09	16640.0	short	2	True	2.0	199.25	199.25
2	2021-04-12	16144.25	short	3	True	3.0	991.5	1190.75
3	2021-04-13	16171.75	short	4	True	4.0	-82.5	1108.25
4	2021-04-14	16390.0	short	5	True	5.0	-873.0	235.25
5	2021-04-15	16376.0	short	5			70.0	305.25
6	2021-04-16	16377.0	short	5			-5.0	300.25
7	2021-04-19	16133.0	short	5			1220.0	1520.25
8	2021-04-20	16050.5	short	5			412.5	1932.75
9	2021-04-21	16212.0	short	5			-807.5	1125.25
10	2021-04-22	16075.75	short	5			681.25	1806.5
11	2021-04-23	16408.25	short	5			-1662.5	144.0
12	2021-04-26	16678.0	short	5			-1348.75	-1204.75
13	2021-04-27	16974.0	short	5			-1480.0	-2684.75
14	2021-04-28	17438.0	short	5			-2320.0	-5004.75
15	2021-04-29	17265.25	short	5			863.75	-4141.0
16	2021-04-30	17681.0	short	5			-2078.75	-6219.75
17	2021-05-03		short	5			-0.0	-6219.75
18	2021-05-04	17673.5	short	5			37.5	-6182.25
19	2021-05-05	17900.5	short	5			-1135.0	-7317.25
20	2021-05-06	17943.0	short	5			-212.5	-7529.75
21	2021-05-07	18090.0	short	5			-735.0	-8264.75
22	2021-05-10	17767.5	short	4	True	1.0	1612.5	-6652.25
23	2021-05-11	17942.0	short	3	True	2.0	-698.0	-7350.25
24	2021-05-12	17802.0	short	2	True	3.0	420.0	-6930.25
25	2021-05-13	17327.0	short	1	True	4.0	950.0	-5980.25
26	2021-05-14	17548.0	short	0	True	5.0	-221.0	-6201.25
27	2021-07-08	18321.5	long	1	True	1.0		
28	2021-07-09	18745.5	long	2	True	2.0	424.0	-5777.25
29	2021-07-12	18670.0	long	3	True	3.0	-151.0	-5928.25
30	2021-07-13	18768.5	long	4	True	4.0	295.5	-5632.75
31	2021-07-14	18570.0	long	5	True	5.0	-794.0	-6426.75
32	2021-07-15	18758.5	long	5			942.5	-5484.25
33	2021-07-16	19060.0	long	5			1507.5	-3976.75
34	2021-07-19	18454.5	long	5			-3027.5	-7004.25
35	2021-07-20	18677.0	long	5			1112.5	-5891.75
36	2021-07-21	18575.0	long	5			-510.0	-6401.75
37	2021-07-22	18917.0	long	5			1710.0	-4691.75
38	2021-07-23	19376.5	long	5			2297.5	-2394.25
39	2021-07-26	19714.0	long	5			1687.5	-706.75
40	2021-07-27	19352.5	long	5			-1807.5	-2514.25
41	2021-07-28	19537.0	long	5			922.5	-1591.75
42	2021-07-29	19835.0	long	5			1490.0	-101.75
43	2021-07-30	19551.0	long	5			-1420.0	-1521.75
44	2021-08-02	19519.5	long	5			-157.5	-1679.25
45	2021-08-03	19385.5	long	5			-670.0	-2349.25
46	2021-08-04	19239.0	long	5			-732.5	-3081.75
47	2021-08-05	19465.25	long	5			1131.25	-1950.5
48	2021-08-06	19199.25	long	5			-1330.0	-3280.5
49	2021-08-09	18599.5	long	4	True	1.0	-2998.75	-6279.25
50	2021-08-10	18929.5	long	3	True	2.0	1320.0	-4959.25
51	2021-08-11	19345.0	long	2	True	3.0	1246.5	-3712.75
52	2021-08-12	19657.0	long	1	True	4.0	624.0	-3088.75
53	2021-08-13	19636.0	long	0	True	5.0	-21.0	-3109.75
