	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	8621.5	short	1	True	1.0		
1	2016-05-10	8726.0	short	2	True	2.0	-104.5	-104.5
2	2016-05-11	8901.0	short	3	True	3.0	-350.0	-454.5
3	2016-05-12	8646.0	short	4	True	4.0	765.0	310.5
4	2016-05-13	8656.0	short	5	True	5.0	-40.0	270.5
5	2016-05-16	8734.75	short	5			-393.75	-123.25
6	2016-05-17	8809.5	short	5			-373.75	-497.0
7	2016-05-18	8649.0	short	5			802.5	305.5
8	2016-05-19	8568.25	short	5			403.75	709.25
9	2016-05-20	8512.75	short	5			277.5	986.75
10	2016-05-23	8341.5	short	5			856.25	1843.0
11	2016-05-24	8411.0	short	5			-347.5	1495.5
12	2016-05-25	8360.5	short	5			252.5	1748.0
13	2016-05-26	8404.75	short	5			-221.25	1526.75
14	2016-05-27	8429.75	short	5			-125.0	1401.75
15	2016-05-30		short	5			-0.0	1401.75
16	2016-05-31	8443.5	short	5			-68.75	1333.0
17	2016-06-01	8483.0	short	5			-197.5	1135.5
18	2016-06-02	8477.5	short	5			27.5	1163.0
19	2016-06-03	8503.0	short	5			-127.5	1035.5
20	2016-06-06	8671.5	short	5			-842.5	193.0
21	2016-06-07	8591.0	short	5			402.5	595.5
22	2016-06-08	8966.25	short	4	True	1.0	-1876.25	-1280.75
23	2016-06-09	8941.5	short	3	True	2.0	99.0	-1181.75
24	2016-06-10	8932.0	short	2	True	3.0	28.5	-1153.25
25	2016-06-13	8894.0	short	1	True	4.0	76.0	-1077.25
26	2016-06-14	8888.25	short	0	True	5.0	5.75	-1071.5
27	2016-08-08	10745.5	long	1	True	1.0		
28	2016-08-09	10754.5	long	2	True	2.0	9.0	-1062.5
29	2016-08-10	10834.0	long	3	True	3.0	159.0	-903.5
30	2016-08-11	10707.0	long	4	True	4.0	-381.0	-1284.5
31	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-3007.5
32	2016-08-15	10481.25	long	5			1025.0	-1982.5
33	2016-08-16	10225.5	long	5			-1278.75	-3261.25
34	2016-08-17	10189.0	long	5			-182.5	-3443.75
35	2016-08-18	10318.5	long	5			647.5	-2796.25
36	2016-08-19	10324.5	long	5			30.0	-2766.25
37	2016-08-22	10231.5	long	5			-465.0	-3231.25
38	2016-08-23	10231.25	long	5			-1.25	-3232.5
39	2016-08-24	9959.5	long	5			-1358.75	-4591.25
40	2016-08-25	9808.0	long	5			-757.5	-5348.75
41	2016-08-26	9772.25	long	5			-178.75	-5527.5
42	2016-08-29		long	5			0.0	-5527.5
43	2016-08-30	9789.25	long	5			85.0	-5442.5
44	2016-08-31	9721.5	long	5			-338.75	-5781.25
45	2016-09-01	9865.0	long	5			717.5	-5063.75
46	2016-09-02	10013.5	long	5			742.5	-4321.25
47	2016-09-05	10023.0	long	5			47.5	-4273.75
48	2016-09-06	10063.75	long	5			203.75	-4070.0
49	2016-09-07	10164.5	long	5			503.75	-3566.25
50	2016-09-08	10299.5	long	4	True	1.0	675.0	-2891.25
51	2016-09-09	10325.75	long	3	True	2.0	105.0	-2786.25
52	2016-09-12	10033.25	long	2	True	3.0	-877.5	-3663.75
53	2016-09-13	9811.25	long	1	True	4.0	-444.0	-4107.75
54	2016-09-14	9789.5	long	0	True	5.0	-21.75	-4129.5
