	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33853.0	short	1	True	1.0		
1	2022-04-11	32497.0	short	2	True	2.0	1356.0	1356.0
2	2022-04-12	32495.0	short	3	True	3.0	4.0	1360.0
3	2022-04-13	32987.0	short	4	True	4.0	-1476.0	-116.0
4	2022-04-14	33179.0	short	5	True	5.0	-768.0	-884.0
5	2022-04-15		short	5			-0.0	-884.0
6	2022-04-18		short	5			-0.0	-884.0
7	2022-04-19	33775.0	short	5			-2980.0	-3864.0
8	2022-04-20	33518.0	short	5			1285.0	-2579.0
9	2022-04-21	33926.0	short	5			-2040.0	-4619.0
10	2022-04-22	33119.0	short	5			4035.0	-584.0
11	2022-04-25	32650.0	short	5			2345.0	1761.0
12	2022-04-26	33091.0	short	5			-2205.0	-444.0
13	2022-04-27	33320.0	short	5			-1145.0	-1589.0
14	2022-04-28	32990.0	short	5			1650.0	61.0
15	2022-04-29	31780.5	short	5			6047.5	6108.5
16	2022-05-02		short	5			-0.0	6108.5
17	2022-05-03	30981.0	short	5			3997.5	10106.0
18	2022-05-04	30648.0	short	5			1665.0	11771.0
19	2022-05-05	30133.0	short	5			2575.0	14346.0
20	2022-05-06	30091.0	short	5			210.0	14556.0
21	2022-05-09	28189.0	short	4	True	1.0	9510.0	24066.0
22	2022-05-10	28416.0	short	3	True	2.0	-908.0	23158.0
23	2022-05-11	27804.0	short	2	True	3.0	1836.0	24994.0
24	2022-05-12	27810.5	short	1	True	4.0	-13.0	24981.0
25	2022-05-13	27260.5	short	0	True	5.0	550.0	25531.0
26	2022-07-08	21539.5	long	1	True	1.0		
27	2022-07-11	21800.0	long	2	True	2.0	260.5	25791.5
28	2022-07-12	21336.0	long	3	True	3.0	-928.0	24863.5
29	2022-07-13	21107.5	long	4	True	4.0	-685.5	24178.0
30	2022-07-14	19363.0	long	5	True	5.0	-6978.0	17200.0
31	2022-07-15	19349.0	long	5			-70.0	17130.0
32	2022-07-18	20620.5	long	5			6357.5	23487.5
33	2022-07-19	20566.5	long	5			-270.0	23217.5
34	2022-07-20	21154.25	long	5			2938.75	26156.25
35	2022-07-21	21455.0	long	5			1503.75	27660.0
36	2022-07-22	22100.0	long	5			3225.0	30885.0
37	2022-07-25	22190.5	long	5			452.5	31337.5
38	2022-07-26	21529.0	long	5			-3307.5	28030.0
39	2022-07-27	21770.0	long	5			1205.0	29235.0
40	2022-07-28	21894.0	long	5			620.0	29855.0
41	2022-07-29	23589.0	long	5			8475.0	38330.0
42	2022-08-01	23539.0	long	5			-250.0	38080.0
43	2022-08-02	22453.0	long	5			-5430.0	32650.0
44	2022-08-03	22290.75	long	5			-811.25	31838.75
45	2022-08-04	22150.0	long	5			-703.75	31135.0
46	2022-08-05	22166.0	long	5			80.0	31215.0
47	2022-08-08	21624.0	long	4	True	1.0	-2710.0	28505.0
48	2022-08-09	21495.0	long	3	True	2.0	-516.0	27989.0
49	2022-08-10	22426.0	long	2	True	3.0	2793.0	30782.0
50	2022-08-11	23579.5	long	1	True	4.0	2307.0	33089.0
51	2022-08-12	22960.5	long	0	True	5.0	-619.0	32470.0
