	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	13810.0	short	1	True	1.0		
1	2004-11-09	13710.0	short	2	True	2.0	100.0	100.0
2	2004-11-10	13720.0	short	3	True	3.0	-20.0	80.0
3	2004-11-11	13910.0	short	4	True	4.0	-570.0	-490.0
4	2004-11-12	14643.0	short	5	True	5.0	-2932.0	-3422.0
5	2004-11-15	14445.0	short	5			990.0	-2432.0
6	2004-11-16	14200.0	short	5			1225.0	-1207.0
7	2004-11-17	14350.0	short	5			-750.0	-1957.0
8	2004-11-18	14060.0	short	5			1450.0	-507.0
9	2004-11-19	13660.0	short	5			2000.0	1493.0
10	2004-11-22	13635.0	short	5			125.0	1618.0
11	2004-11-23	13950.0	short	5			-1575.0	43.0
12	2004-11-24	14550.0	short	5			-3000.0	-2957.0
13	2004-11-25	14330.0	short	5			1100.0	-1857.0
14	2004-11-26	14095.0	short	5			1175.0	-682.0
15	2004-11-29	14255.0	short	5			-800.0	-1482.0
16	2004-11-30	14255.0	short	5			-0.0	-1482.0
17	2004-12-01	14170.0	short	5			425.0	-1057.0
18	2004-12-02	13025.0	short	5			5725.0	4668.0
19	2004-12-03	12970.0	short	5			275.0	4943.0
20	2004-12-06	12896.0	short	5			370.0	5313.0
21	2004-12-07	13049.0	short	5			-765.0	4548.0
22	2004-12-08	12723.0	short	4	True	1.0	1630.0	6178.0
23	2004-12-09	12472.0	short	3	True	2.0	1004.0	7182.0
24	2004-12-10	12668.0	short	2	True	3.0	-588.0	6594.0
25	2004-12-13	12990.0	short	1	True	4.0	-644.0	5950.0
26	2004-12-14	12900.0	short	0	True	5.0	90.0	6040.0
27	2005-02-08	15225.0	long	1	True	1.0		
28	2005-02-09	15220.0	long	2	True	2.0	-5.0	6035.0
29	2005-02-10	15390.0	long	3	True	3.0	340.0	6375.0
30	2005-02-11	15334.0	long	4	True	4.0	-168.0	6207.0
31	2005-02-14	15265.0	long	5	True	5.0	-276.0	5931.0
32	2005-02-15	15690.0	long	5			2125.0	8056.0
33	2005-02-16	15451.0	long	5			-1195.0	6861.0
34	2005-02-17	15335.0	long	5			-580.0	6281.0
35	2005-02-18	15725.0	long	5			1950.0	8231.0
36	2005-02-21	15780.0	long	5			275.0	8506.0
37	2005-02-22	15910.0	long	5			650.0	9156.0
38	2005-02-23	16185.0	long	5			1375.0	10531.0
39	2005-02-24	15965.0	long	5			-1100.0	9431.0
40	2005-02-25	16165.0	long	5			1000.0	10431.0
41	2005-02-28	16420.0	long	5			1275.0	11706.0
42	2005-03-01	15840.0	long	5			-2900.0	8806.0
43	2005-03-02	15665.0	long	5			-875.0	7931.0
44	2005-03-03	16350.0	long	5			3425.0	11356.0
45	2005-03-04	16360.0	long	5			50.0	11406.0
46	2005-03-07	16320.0	long	5			-200.0	11206.0
47	2005-03-08	16465.0	long	4	True	1.0	725.0	11931.0
48	2005-03-09	16325.0	long	3	True	2.0	-560.0	11371.0
49	2005-03-10	16185.0	long	2	True	3.0	-420.0	10951.0
50	2005-03-11	16300.0	long	1	True	4.0	230.0	11181.0
51	2005-03-14		long	1	True	5.0	0.0	11181.0
