	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27515.0	short	1	True	1.0		
1	2008-05-09	26740.0	short	2	True	2.0	775.0	775.0
2	2008-05-12	26610.0	short	3	True	3.0	260.0	1035.0
3	2008-05-13	27110.0	short	4	True	4.0	-1500.0	-465.0
4	2008-05-14	26610.0	short	5	True	5.0	2000.0	1535.0
5	2008-05-15	26360.0	short	5			1250.0	2785.0
6	2008-05-16	26445.0	short	5			-425.0	2360.0
7	2008-05-19	26140.0	short	5			1525.0	3885.0
8	2008-05-20	26040.0	short	5			500.0	4385.0
9	2008-05-21	25240.0	short	5			4000.0	8385.0
10	2008-05-22	23540.0	short	5			8500.0	16885.0
11	2008-05-23	24140.0	short	5			-3000.0	13885.0
12	2008-05-26		short	5			-0.0	13885.0
13	2008-05-27	23330.0	short	5			4050.0	17935.0
14	2008-05-28	22530.0	short	5			4000.0	21935.0
15	2008-05-29	22225.0	short	5			1525.0	23460.0
16	2008-05-30	22125.0	short	5			500.0	23960.0
17	2008-06-02	22230.0	short	5			-525.0	23435.0
18	2008-06-03	22333.0	short	5			-515.0	22920.0
19	2008-06-04	22820.0	short	5			-2435.0	20485.0
20	2008-06-05	22820.0	short	5			-0.0	20485.0
21	2008-06-06	22015.0	short	5			4025.0	24510.0
22	2008-06-09	22005.0	short	4	True	1.0	50.0	24560.0
23	2008-06-10	23380.0	short	3	True	2.0	-5500.0	19060.0
24	2008-06-11	23195.0	short	2	True	3.0	555.0	19615.0
25	2008-06-12	24500.0	short	1	True	4.0	-2610.0	17005.0
26	2008-06-13	24000.0	short	0	True	5.0	500.0	17505.0
27	2008-08-08	18135.0	long	1	True	1.0		
28	2008-08-11	17980.0	long	2	True	2.0	-155.0	17350.0
29	2008-08-12	18105.0	long	3	True	3.0	250.0	17600.0
30	2008-08-13	19525.0	long	4	True	4.0	4260.0	21860.0
31	2008-08-14	19120.0	long	5	True	5.0	-1620.0	20240.0
32	2008-08-15	18710.0	long	5			-2050.0	18190.0
33	2008-08-18	18045.0	long	5			-3325.0	14865.0
34	2008-08-19	19365.0	long	5			6600.0	21465.0
35	2008-08-20	19905.0	long	5			2700.0	24165.0
36	2008-08-21	21495.0	long	5			7950.0	32115.0
37	2008-08-22	20845.0	long	5			-3250.0	28865.0
38	2008-08-25		long	5			0.0	28865.0
39	2008-08-26	20005.0	long	5			-4200.0	24665.0
40	2008-08-27	20960.0	long	5			4775.0	29440.0
41	2008-08-28	20460.0	long	5			-2500.0	26940.0
42	2008-08-29	20195.0	long	5			-1325.0	25615.0
43	2008-09-01	19255.0	long	5			-4700.0	20915.0
44	2008-09-02	19387.0	long	5			660.0	21575.0
45	2008-09-03	19525.0	long	5			690.0	22265.0
46	2008-09-04	19154.0	long	5			-1855.0	20410.0
47	2008-09-05	18545.0	long	5			-3045.0	17365.0
48	2008-09-08	18792.0	long	4	True	1.0	1235.0	18600.0
49	2008-09-09	18441.0	long	3	True	2.0	-1404.0	17196.0
50	2008-09-10	18436.0	long	2	True	3.0	-15.0	17181.0
51	2008-09-11	18425.0	long	1	True	4.0	-22.0	17159.0
52	2008-09-12	19170.0	long	0	True	5.0	745.0	17904.0
