	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	18829.0	short	1	True	1.0		
1	2012-03-09	19328.0	short	2	True	2.0	-499.0	-499.0
2	2012-03-12	19289.0	short	3	True	3.0	78.0	-421.0
3	2012-03-13	19479.0	short	4	True	4.0	-570.0	-991.0
4	2012-03-14	19606.0	short	5	True	5.0	-508.0	-1499.0
5	2012-03-15	19410.0	short	5			980.0	-519.0
6	2012-03-16	18929.0	short	5			2405.0	1886.0
7	2012-03-19	19077.0	short	5			-740.0	1146.0
8	2012-03-20	19077.0	short	5			-0.0	1146.0
9	2012-03-21	18827.0	short	5			1250.0	2396.0
10	2012-03-22	18476.0	short	5			1755.0	4151.0
11	2012-03-23	18200.0	short	5			1380.0	5531.0
12	2012-03-26	18165.0	short	5			175.0	5706.0
13	2012-03-27	17801.0	short	5			1820.0	7526.0
14	2012-03-28	17594.0	short	5			1035.0	8561.0
15	2012-03-29	17170.0	short	5			2120.0	10681.0
16	2012-03-30	17844.0	short	5			-3370.0	7311.0
17	2012-04-02	18242.0	short	5			-1990.0	5321.0
18	2012-04-03	18465.0	short	5			-1115.0	4206.0
19	2012-04-04	17868.0	short	5			2985.0	7191.0
20	2012-04-05	18418.0	short	5			-2750.0	4441.0
21	2012-04-06		short	5			-0.0	4441.0
22	2012-04-09		short	5	True	1.0	-0.0	4441.0
23	2012-04-10	18183.0	short	3	True	2.0	1175.0	5616.0
24	2012-04-11	18107.0	short	2	True	3.0	228.0	5844.0
25	2012-04-12	18705.0	short	1	True	4.0	-1196.0	4648.0
26	2012-04-13	18315.0	short	0	True	5.0	390.0	5038.0
27	2012-06-08	16885.0	long	1	True	1.0		
28	2012-06-11	17263.0	long	2	True	2.0	378.0	5416.0
29	2012-06-12	17138.0	long	3	True	3.0	-250.0	5166.0
30	2012-06-13	16946.0	long	4	True	4.0	-576.0	4590.0
31	2012-06-14	16600.0	long	5	True	5.0	-1384.0	3206.0
32	2012-06-15	16811.0	long	5			1055.0	4261.0
33	2012-06-18	16606.0	long	5			-1025.0	3236.0
34	2012-06-19	17043.0	long	5			2185.0	5421.0
35	2012-06-20	17154.0	long	5			555.0	5976.0
36	2012-06-21	16409.0	long	5			-3725.0	2251.0
37	2012-06-22	16540.0	long	5			655.0	2906.0
38	2012-06-25	16384.0	long	5			-780.0	2126.0
39	2012-06-26	16264.0	long	5			-600.0	1526.0
40	2012-06-27	16221.0	long	5			-215.0	1311.0
41	2012-06-28	16183.0	long	5			-190.0	1121.0
42	2012-06-29	16703.0	long	5			2600.0	3721.0
43	2012-07-02	16739.0	long	5			180.0	3901.0
44	2012-07-03	17275.0	long	5			2680.0	6581.0
45	2012-07-04	16910.0	long	5			-1825.0	4756.0
46	2012-07-05	16673.0	long	5			-1185.0	3571.0
47	2012-07-06	16117.0	long	5			-2780.0	791.0
48	2012-07-09	16360.0	long	4	True	1.0	1215.0	2006.0
49	2012-07-10	16003.0	long	3	True	2.0	-1428.0	578.0
50	2012-07-11	16046.0	long	2	True	3.0	129.0	707.0
51	2012-07-12	15723.0	long	1	True	4.0	-646.0	61.0
52	2012-07-13	16108.0	long	0	True	5.0	385.0	446.0
