	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	32860.0	short	1	True	1.0		
1	2007-11-09	33960.0	short	2	True	2.0	-1100.0	-1100.0
2	2007-11-12	33790.0	short	3	True	3.0	340.0	-760.0
3	2007-11-13	33565.0	short	4	True	4.0	675.0	-85.0
4	2007-11-14	33305.0	short	5	True	5.0	1040.0	955.0
5	2007-11-15	31800.0	short	5			7525.0	8480.0
6	2007-11-16	31355.0	short	5			2225.0	10705.0
7	2007-11-19	30290.0	short	5			5325.0	16030.0
8	2007-11-20	30385.0	short	5			-475.0	15555.0
9	2007-11-21	29770.0	short	5			3075.0	18630.0
10	2007-11-22	28900.0	short	5			4350.0	22980.0
11	2007-11-23	29150.0	short	5			-1250.0	21730.0
12	2007-11-26	28900.0	short	5			1250.0	22980.0
13	2007-11-27	28775.0	short	5			625.0	23605.0
14	2007-11-28	28170.0	short	5			3025.0	26630.0
15	2007-11-29	27035.0	short	5			5675.0	32305.0
16	2007-11-30	27175.0	short	5			-700.0	31605.0
17	2007-12-03	26885.0	short	5			1450.0	33055.0
18	2007-12-04	25775.0	short	5			5550.0	38605.0
19	2007-12-05	25925.0	short	5			-750.0	37855.0
20	2007-12-06	26060.0	short	5			-675.0	37180.0
21	2007-12-07	27450.0	short	5			-6950.0	30230.0
22	2007-12-10	26335.0	short	4	True	1.0	5575.0	35805.0
23	2007-12-11	26727.0	short	3	True	2.0	-1568.0	34237.0
24	2007-12-12	26270.0	short	2	True	3.0	1371.0	35608.0
25	2007-12-13	25665.0	short	1	True	4.0	1210.0	36818.0
26	2007-12-14	26515.0	short	0	True	5.0	-850.0	35968.0
27	2008-02-08	28180.0	long	1	True	1.0		
28	2008-02-11	27970.0	long	2	True	2.0	-210.0	35758.0
29	2008-02-12	27970.0	long	3	True	3.0	0.0	35758.0
30	2008-02-13	27865.0	long	4	True	4.0	-315.0	35443.0
31	2008-02-14	27765.0	long	5	True	5.0	-400.0	35043.0
32	2008-02-15	27480.0	long	5			-1425.0	33618.0
33	2008-02-18	27500.0	long	5			100.0	33718.0
34	2008-02-19	28050.0	long	5			2750.0	36468.0
35	2008-02-20	27953.0	long	5			-485.0	35983.0
36	2008-02-21	29100.0	long	5			5735.0	41718.0
37	2008-02-22	28250.0	long	5			-4250.0	37468.0
38	2008-02-25	28090.0	long	5			-800.0	36668.0
39	2008-02-26	27786.0	long	5			-1520.0	35148.0
40	2008-02-27	29050.0	long	5			6320.0	41468.0
41	2008-02-28	30970.0	long	5			9600.0	51068.0
42	2008-02-29	31365.0	long	5			1975.0	53043.0
43	2008-03-03	33065.0	long	5			8500.0	61543.0
44	2008-03-04	32680.0	long	5			-1925.0	59618.0
45	2008-03-05	33230.0	long	5			2750.0	62368.0
46	2008-03-06	32715.0	long	5			-2575.0	59793.0
47	2008-03-07	33170.0	long	5			2275.0	62068.0
48	2008-03-10	32260.0	long	4	True	1.0	-4550.0	57518.0
49	2008-03-11	31355.0	long	3	True	2.0	-3620.0	53898.0
50	2008-03-12	31710.0	long	2	True	3.0	1065.0	54963.0
51	2008-03-13	31978.0	long	1	True	4.0	536.0	55499.0
52	2008-03-14	32385.0	long	0	True	5.0	407.0	55906.0
