	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19705.75	short	1	True	1.0		
1	2021-09-09	20177.0	short	2	True	2.0	-471.25	-471.25
2	2021-09-10	20364.0	short	3	True	3.0	-374.0	-845.25
3	2021-09-13	19702.5	short	4	True	4.0	1984.5	1139.25
4	2021-09-14	19605.25	short	5	True	5.0	389.0	1528.25
5	2021-09-15	19997.0	short	5			-1958.75	-430.5
6	2021-09-16	19393.0	short	5			3020.0	2589.5
7	2021-09-17	19350.0	short	5			215.0	2804.5
8	2021-09-20	19047.0	short	5			1515.0	4319.5
9	2021-09-21	18822.0	short	5			1125.0	5444.5
10	2021-09-22	19214.0	short	5			-1960.0	3484.5
11	2021-09-23	19342.0	short	5			-640.0	2844.5
12	2021-09-24	19381.0	short	5			-195.0	2649.5
13	2021-09-27	18941.5	short	5			2197.5	4847.0
14	2021-09-28	18559.5	short	5			1910.0	6757.0
15	2021-09-29	18337.0	short	5			1112.5	7869.5
16	2021-09-30	17929.5	short	5			2037.5	9907.0
17	2021-10-01	17965.25	short	5			-178.75	9728.25
18	2021-10-04	17918.0	short	5			236.25	9964.5
19	2021-10-05	18113.0	short	5			-975.0	8989.5
20	2021-10-06	18062.0	short	5			255.0	9244.5
21	2021-10-07	18255.0	short	5			-965.0	8279.5
22	2021-10-08	19211.5	short	4	True	1.0	-4782.5	3497.0
23	2021-10-11	19112.5	short	3	True	2.0	396.0	3893.0
24	2021-10-12	18976.0	short	2	True	3.0	409.5	4302.5
25	2021-10-13	18916.5	short	1	True	4.0	119.0	4421.5
26	2021-10-14	19291.5	short	0	True	5.0	-375.0	4046.5
27	2021-12-08	20316.5	long	1	True	1.0		
28	2021-12-09	19938.0	long	2	True	2.0	-378.5	3668.0
29	2021-12-10	19811.0	long	3	True	3.0	-254.0	3414.0
30	2021-12-13	19772.0	long	4	True	4.0	-117.0	3297.0
31	2021-12-14	19533.0	long	5	True	5.0	-956.0	2341.0
32	2021-12-15	19155.0	long	5			-1890.0	451.0
33	2021-12-16	19691.0	long	5			2680.0	3131.0
34	2021-12-17	19717.0	long	5			130.0	3261.0
35	2021-12-20	19393.0	long	5			-1620.0	1641.0
36	2021-12-21	19686.0	long	5			1465.0	3106.0
37	2021-12-22	20020.0	long	5			1670.0	4776.0
38	2021-12-23	20093.0	long	5			365.0	5141.0
39	2021-12-24	20128.0	long	5			175.0	5316.0
40	2021-12-27		long	5			0.0	5316.0
41	2021-12-28		long	5			0.0	5316.0
42	2021-12-29	20493.0	long	5			1825.0	7141.0
43	2021-12-30	20693.0	long	5			1000.0	8141.0
44	2021-12-31	20873.5	long	5			902.5	9043.5
45	2022-01-03		long	5			0.0	9043.5
46	2022-01-04	21250.0	long	5			1882.5	10926.0
47	2022-01-05	20750.0	long	5			-2500.0	8426.0
48	2022-01-06	20494.0	long	5			-1280.0	7146.0
49	2022-01-07	20856.0	long	5			1810.0	8956.0
50	2022-01-10	20919.0	long	4	True	1.0	315.0	9271.0
51	2022-01-11	21966.0	long	3	True	2.0	4188.0	13459.0
52	2022-01-12	22218.0	long	2	True	3.0	756.0	14215.0
53	2022-01-13	22415.0	long	1	True	4.0	394.0	14609.0
54	2022-01-14	22558.5	long	0	True	5.0	143.5	14752.5
