	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	8604.0	short	1	True	1.0		
1	2016-03-09	8900.0	short	2	True	2.0	-296.0	-296.0
2	2016-03-10	8768.5	short	3	True	3.0	263.0	-33.0
3	2016-03-11	8843.0	short	4	True	4.0	-223.5	-256.5
4	2016-03-14	8621.5	short	5	True	5.0	886.0	629.5
5	2016-03-15	8568.0	short	5			267.5	897.0
6	2016-03-16	8613.0	short	5			-225.0	672.0
7	2016-03-17	8909.5	short	5			-1482.5	-810.5
8	2016-03-18	8674.0	short	5			1177.5	367.0
9	2016-03-21	8783.0	short	5			-545.0	-178.0
10	2016-03-22	8802.0	short	5			-95.0	-273.0
11	2016-03-23	8708.0	short	5			470.0	197.0
12	2016-03-24	8661.5	short	5			232.5	429.5
13	2016-03-25		short	5			-0.0	429.5
14	2016-03-28		short	5			-0.0	429.5
15	2016-03-29	8459.0	short	5			1012.5	1442.0
16	2016-03-30	8438.25	short	5			103.75	1545.75
17	2016-03-31	8498.0	short	5			-298.75	1247.0
18	2016-04-01	8328.0	short	5			850.0	2097.0
19	2016-04-04	8371.0	short	5			-215.0	1882.0
20	2016-04-05	8486.0	short	5			-575.0	1307.0
21	2016-04-06	8595.5	short	5			-547.5	759.5
22	2016-04-07	8396.0	short	5			997.5	1757.0
23	2016-04-08	8551.0	short	4	True	1.0	-775.0	982.0
24	2016-04-11	8564.0	short	3	True	2.0	-52.0	930.0
25	2016-04-12	8864.0	short	2	True	3.0	-900.0	30.0
26	2016-04-13	8988.5	short	1	True	4.0	-249.0	-219.0
27	2016-04-14	8998.0	short	0	True	5.0	-9.5	-228.5
28	2016-06-08	8935.75	long	1	True	1.0		
29	2016-06-09	8910.0	long	2	True	2.0	-25.75	-254.25
30	2016-06-10	8898.5	long	3	True	3.0	-23.0	-277.25
31	2016-06-13	8858.0	long	4	True	4.0	-121.5	-398.75
32	2016-06-14	8853.75	long	5	True	5.0	-17.0	-415.75
33	2016-06-15	9015.0	long	5			806.25	390.5
34	2016-06-16	8841.0	long	5			-870.0	-479.5
35	2016-06-17	9035.5	long	5			972.5	493.0
36	2016-06-20	9254.5	long	5			1095.0	1588.0
37	2016-06-21	9160.0	long	5			-472.5	1115.5
38	2016-06-22	9199.25	long	5			196.25	1311.75
39	2016-06-23	9194.0	long	5			-26.25	1285.5
40	2016-06-24	8988.0	long	5			-1030.0	255.5
41	2016-06-27	8946.0	long	5			-210.0	45.5
42	2016-06-28	9305.5	long	5			1797.5	1843.0
43	2016-06-29	9405.0	long	5			497.5	2340.5
44	2016-06-30	9410.0	long	5			25.0	2365.5
45	2016-07-01	9935.0	long	5			2625.0	4990.5
46	2016-07-04	10158.5	long	5			1117.5	6108.0
47	2016-07-05	9666.5	long	5			-2460.0	3648.0
48	2016-07-06	9946.0	long	5			1397.5	5045.5
49	2016-07-07	9711.75	long	5			-1171.25	3874.25
50	2016-07-08	9843.5	long	4	True	1.0	658.75	4533.0
51	2016-07-11	10006.5	long	3	True	2.0	652.0	5185.0
52	2016-07-12	10449.5	long	2	True	3.0	1329.0	6514.0
53	2016-07-13	10309.0	long	1	True	4.0	-281.0	6233.0
54	2016-07-14	10320.0	long	0	True	5.0	11.0	6244.0
