	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12381.0	short	2	True	2.0		
2	2020-05-12	12351.5	short	3	True	3.0	59.0	59.0
3	2020-05-13	12280.75	short	4	True	4.0	212.25	271.25
4	2020-05-14	12095.75	short	5	True	5.0	740.0	1011.25
5	2020-05-15	11879.0	short	5			1083.75	2095.0
6	2020-05-18	12272.5	short	5			-1967.5	127.5
7	2020-05-19	12474.0	short	5			-1007.5	-880.0
8	2020-05-20	12688.0	short	5			-1070.0	-1950.0
9	2020-05-21	12800.0	short	5			-560.0	-2510.0
10	2020-05-22	12272.5	short	5			2637.5	127.5
11	2020-05-25		short	5			-0.0	127.5
12	2020-05-26	12359.0	short	5			-432.5	-305.0
13	2020-05-27	12132.5	short	5			1132.5	827.5
14	2020-05-28	12261.25	short	5			-643.75	183.75
15	2020-05-29	12339.0	short	5			-388.75	-205.0
16	2020-06-01	12636.5	short	5			-1487.5	-1692.5
17	2020-06-02	12863.0	short	5			-1132.5	-2825.0
18	2020-06-03	12876.5	short	5			-67.5	-2892.5
19	2020-06-04	12782.0	short	5			472.5	-2420.0
20	2020-06-05	13000.0	short	5			-1090.0	-3510.0
21	2020-06-08	13069.0	short	4	True	1.0	-345.0	-3855.0
22	2020-06-09	12918.5	short	3	True	2.0	602.0	-3253.0
23	2020-06-10	13011.5	short	2	True	3.0	-279.0	-3532.0
24	2020-06-11	12659.75	short	1	True	4.0	703.5	-2828.5
25	2020-06-12	12667.5	short	0	True	5.0	-7.75	-2836.25
26	2020-08-10	14254.75	long	1	True	1.0		
27	2020-08-11	14317.5	long	2	True	2.0	62.75	-2773.5
28	2020-08-12	14226.5	long	3	True	3.0	-182.0	-2955.5
29	2020-08-13	14066.75	long	4	True	4.0	-479.25	-3434.75
30	2020-08-14	14332.0	long	5	True	5.0	1061.0	-2373.75
31	2020-08-17	14559.5	long	5			1137.5	-1236.25
32	2020-08-18	14637.25	long	5			388.75	-847.5
33	2020-08-19	14690.5	long	5			266.25	-581.25
34	2020-08-20	14614.0	long	5			-382.5	-963.75
35	2020-08-21	14661.5	long	5			237.5	-726.25
36	2020-08-24	14895.0	long	5			1167.5	441.25
37	2020-08-25	14946.0	long	5			255.0	696.25
38	2020-08-26	15131.99	long	5			929.9499999999989	1626.199999999999
39	2020-08-27	15163.5	long	5			157.5500000000011	1783.75
40	2020-08-28	15344.0	long	5			902.5	2686.25
41	2020-08-31		long	5			0.0	2686.25
42	2020-09-01	15514.0	long	5			850.0	3536.25
43	2020-09-02	15681.25	long	5			836.25	4372.5
44	2020-09-03	15064.0	long	5			-3086.25	1286.25
45	2020-09-04	15256.5	long	5			962.5	2248.75
46	2020-09-07	15146.5	long	5			-550.0	1698.75
47	2020-09-08	14850.5	long	4	True	1.0	-1480.0	218.75
48	2020-09-09	14881.0	long	3	True	2.0	122.0	340.75
49	2020-09-10	14785.0	long	2	True	3.0	-288.0	52.75
50	2020-09-11	15050.25	long	1	True	4.0	530.5	583.25
51	2020-09-14	15226.75	long	0	True	5.0	176.5	759.75
