	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17520.0	short	1	True	1.0		
1	2019-10-09	17309.0	short	2	True	2.0	211.0	211.0
2	2019-10-10	17577.0	short	3	True	3.0	-536.0	-325.0
3	2019-10-11	17516.0	short	4	True	4.0	183.0	-142.0
4	2019-10-14	16500.0	short	5	True	5.0	4064.0	3922.0
5	2019-10-15	16965.0	short	5			-2325.0	1597.0
6	2019-10-16	16430.0	short	5			2675.0	4272.0
7	2019-10-17	16250.0	short	5			900.0	5172.0
8	2019-10-18	16215.0	short	5			175.0	5347.0
9	2019-10-21	16100.0	short	5			575.0	5922.0
10	2019-10-22	16490.0	short	5			-1950.0	3972.0
11	2019-10-23	16585.0	short	5			-475.0	3497.0
12	2019-10-24	16855.0	short	5			-1350.0	2147.0
13	2019-10-25	16762.0	short	5			465.0	2612.0
14	2019-10-28	16635.0	short	5			635.0	3247.0
15	2019-10-29	16822.0	short	5			-935.0	2312.0
16	2019-10-30	16773.0	short	5			245.0	2557.0
17	2019-10-31	16636.0	short	5			685.0	3242.0
18	2019-11-01	16767.0	short	5			-655.0	2587.0
19	2019-11-04	16376.0	short	5			1955.0	4542.0
20	2019-11-05	16277.0	short	5			495.0	5037.0
21	2019-11-06	16243.0	short	5			170.0	5207.0
22	2019-11-07	16199.0	short	5			220.0	5427.0
23	2019-11-08	16192.0	short	4	True	1.0	35.0	5462.0
24	2019-11-11	15569.0	short	3	True	2.0	2492.0	7954.0
25	2019-11-12	15665.0	short	2	True	3.0	-288.0	7666.0
26	2019-11-13	15382.0	short	1	True	4.0	566.0	8232.0
27	2019-11-14	15153.0	short	0	True	5.0	229.0	8461.0
28	2020-01-08	14007.5	long	1	True	1.0		
29	2020-01-09	14043.0	long	2	True	2.0	35.5	8496.5
30	2020-01-10	14151.5	long	3	True	3.0	217.0	8713.5
31	2020-01-13	14047.5	long	4	True	4.0	-312.0	8401.5
32	2020-01-14	13820.0	long	5	True	5.0	-910.0	7491.5
33	2020-01-15	14274.0	long	5			2270.0	9761.5
34	2020-01-16	13731.0	long	5			-2715.0	7046.5
35	2020-01-17	13867.0	long	5			680.0	7726.5
36	2020-01-20	13970.5	long	5			517.5	8244.0
37	2020-01-21	13612.0	long	5			-1792.5	6451.5
38	2020-01-22	13586.5	long	5			-127.5	6324.0
39	2020-01-23	13296.5	long	5			-1450.0	4874.0
40	2020-01-24	12892.0	long	5			-2022.5	2851.5
41	2020-01-27	12553.5	long	5			-1692.5	1159.0
42	2020-01-28	12487.0	long	5			-332.5	826.5
43	2020-01-29	12487.5	long	5			2.5	829.0
44	2020-01-30	12561.0	long	5			367.5	1196.5
45	2020-01-31	12786.5	long	5			1127.5	2324.0
46	2020-02-03	12655.0	long	5			-657.5	1666.5
47	2020-02-04	12762.5	long	5			537.5	2204.0
48	2020-02-05	13092.5	long	5			1650.0	3854.0
49	2020-02-06	12987.0	long	5			-527.5	3326.5
50	2020-02-07	12696.0	long	5			-1455.0	1871.5
51	2020-02-10	12807.5	long	4	True	1.0	557.5	2429.0
52	2020-02-11	13033.5	long	3	True	2.0	904.0	3333.0
53	2020-02-12	13021.5	long	2	True	3.0	-36.0	3297.0
54	2020-02-13	13205.0	long	1	True	4.0	367.0	3664.0
55	2020-02-14	12933.5	long	0	True	5.0	-271.5	3392.5
