	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14326.0	short	1	True	1.0		
1	2009-06-09	15026.0	short	2	True	2.0	-700.0	-700.0
2	2009-06-10	14951.0	short	3	True	3.0	150.0	-550.0
3	2009-06-11	15824.0	short	4	True	4.0	-2619.0	-3169.0
4	2009-06-12	15715.0	short	5	True	5.0	436.0	-2733.0
5	2009-06-15	14795.0	short	5			4600.0	1867.0
6	2009-06-16	15125.0	short	5			-1650.0	217.0
7	2009-06-17	14877.0	short	5			1240.0	1457.0
8	2009-06-18	15037.0	short	5			-800.0	657.0
9	2009-06-19	15227.0	short	5			-950.0	-293.0
10	2009-06-22	14521.0	short	5			3530.0	3237.0
11	2009-06-23	14630.0	short	5			-545.0	2692.0
12	2009-06-24	15519.0	short	5			-4445.0	-1753.0
13	2009-06-25	15693.0	short	5			-870.0	-2623.0
14	2009-06-26	15818.0	short	5			-625.0	-3248.0
15	2009-06-29	15815.0	short	5			15.0	-3233.0
16	2009-06-30	15389.0	short	5			2130.0	-1103.0
17	2009-07-01	16508.0	short	5			-5595.0	-6698.0
18	2009-07-02	16467.0	short	5			205.0	-6493.0
19	2009-07-03	16220.0	short	5			1235.0	-5258.0
20	2009-07-06	15965.0	short	5			1275.0	-3983.0
21	2009-07-07	15665.0	short	5			1500.0	-2483.0
22	2009-07-08	14965.0	short	4	True	1.0	3500.0	1017.0
23	2009-07-09	14914.0	short	3	True	2.0	204.0	1221.0
24	2009-07-10	14504.0	short	2	True	3.0	1230.0	2451.0
25	2009-07-13	14740.0	short	1	True	4.0	-472.0	1979.0
26	2009-07-14	15583.0	short	0	True	5.0	-843.0	1136.0
27	2009-09-08	17948.0	long	1	True	1.0		
28	2009-09-09	17936.0	long	2	True	2.0	-12.0	1124.0
29	2009-09-10	17181.0	long	3	True	3.0	-1510.0	-386.0
30	2009-09-11	16931.0	long	4	True	4.0	-750.0	-1136.0
31	2009-09-14	16605.0	long	5	True	5.0	-1304.0	-2440.0
32	2009-09-15	16715.0	long	5			550.0	-1890.0
33	2009-09-16	17253.0	long	5			2690.0	800.0
34	2009-09-17	17526.0	long	5			1365.0	2165.0
35	2009-09-18	17101.0	long	5			-2125.0	40.0
36	2009-09-21	17343.0	long	5			1210.0	1250.0
37	2009-09-22	17697.0	long	5			1770.0	3020.0
38	2009-09-23	17825.0	long	5			640.0	3660.0
39	2009-09-24	17038.0	long	5			-3935.0	-275.0
40	2009-09-25	16837.0	long	5			-1005.0	-1280.0
41	2009-09-28	16685.0	long	5			-760.0	-2040.0
42	2009-09-29	17073.0	long	5			1940.0	-100.0
43	2009-09-30	17830.0	long	5			3785.0	3685.0
44	2009-10-01	17360.0	long	5			-2350.0	1335.0
45	2009-10-02	17210.0	long	5			-750.0	585.0
46	2009-10-05	17475.0	long	5			1325.0	1910.0
47	2009-10-06	18054.0	long	5			2895.0	4805.0
48	2009-10-07	18576.0	long	5			2610.0	7415.0
49	2009-10-08	19423.0	long	4	True	1.0	4235.0	11650.0
50	2009-10-09	18678.0	long	3	True	2.0	-2980.0	8670.0
51	2009-10-12	18746.0	long	2	True	3.0	204.0	8874.0
52	2009-10-13	18088.0	long	1	True	4.0	-1316.0	7558.0
53	2009-10-14	18481.0	long	0	True	5.0	393.0	7951.0
