	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	22921.0	short	1	True	1.0		
1	2010-09-09	22766.0	short	2	True	2.0	155.0	155.0
2	2010-09-10	22518.5	short	3	True	3.0	495.0	650.0
3	2010-09-13	22862.0	short	4	True	4.0	-1030.5	-380.5
4	2010-09-14	23360.0	short	5	True	5.0	-1992.0	-2372.5
5	2010-09-15	23220.0	short	5			700.0	-1672.5
6	2010-09-16	23261.0	short	5			-205.0	-1877.5
7	2010-09-17	23210.0	short	5			255.0	-1622.5
8	2010-09-20	23085.0	short	5			625.0	-997.5
9	2010-09-21	22370.0	short	5			3575.0	2577.5
10	2010-09-22	22588.0	short	5			-1090.0	1487.5
11	2010-09-23	22766.0	short	5			-890.0	597.5
12	2010-09-24	22917.0	short	5			-755.0	-157.5
13	2010-09-27	23107.0	short	5			-950.0	-1107.5
14	2010-09-28	23195.0	short	5			-440.0	-1547.5
15	2010-09-29	23372.0	short	5			-885.0	-2432.5
16	2010-09-30	23425.0	short	5			-265.0	-2697.5
17	2010-10-01	23869.0	short	5			-2220.0	-4917.5
18	2010-10-04	24153.0	short	5			-1420.0	-6337.5
19	2010-10-05	24735.0	short	5			-2910.0	-9247.5
20	2010-10-06	24814.0	short	5			-395.0	-9642.5
21	2010-10-07	23908.0	short	5			4530.0	-5112.5
22	2010-10-08	24407.0	short	4	True	1.0	-2495.0	-7607.5
23	2010-10-11	24332.0	short	3	True	2.0	300.0	-7307.5
24	2010-10-12	24057.0	short	2	True	3.0	825.0	-6482.5
25	2010-10-13	24406.0	short	1	True	4.0	-698.0	-7180.5
26	2010-10-14	24311.0	short	0	True	5.0	95.0	-7085.5
27	2010-12-08	23975.0	long	1	True	1.0		
28	2010-12-09	23575.0	long	2	True	2.0	-400.0	-7485.5
29	2010-12-10	23947.0	long	3	True	3.0	744.0	-6741.5
30	2010-12-13	24498.0	long	4	True	4.0	1653.0	-5088.5
31	2010-12-14	24471.0	long	5	True	5.0	-108.0	-5196.5
32	2010-12-15	24524.0	long	5			265.0	-4931.5
33	2010-12-16	24673.0	long	5			745.0	-4186.5
34	2010-12-17	24973.0	long	5			1500.0	-2686.5
35	2010-12-20	24520.0	long	5			-2265.0	-4951.5
36	2010-12-21	24593.0	long	5			365.0	-4586.5
37	2010-12-22	24019.0	long	5			-2870.0	-7456.5
38	2010-12-23	23569.0	long	5			-2250.0	-9706.5
39	2010-12-24	24114.0	long	5			2725.0	-6981.5
40	2010-12-27		long	5			0.0	-6981.5
41	2010-12-28		long	5			0.0	-6981.5
42	2010-12-29	23811.0	long	5			-1515.0	-8496.5
43	2010-12-30	24265.0	long	5			2270.0	-6226.5
44	2010-12-31	24715.0	long	5			2250.0	-3976.5
45	2011-01-03		long	5			0.0	-3976.5
46	2011-01-04	25120.0	long	5			2025.0	-1951.5
47	2011-01-05	24720.0	long	5			-2000.0	-3951.5
48	2011-01-06	24534.0	long	5			-930.0	-4881.5
49	2011-01-07	24180.0	long	5			-1770.0	-6651.5
50	2011-01-10	23847.0	long	4	True	1.0	-1665.0	-8316.5
51	2011-01-11	24672.0	long	3	True	2.0	3300.0	-5016.5
52	2011-01-12	25776.0	long	2	True	3.0	3312.0	-1704.5
53	2011-01-13	25528.0	long	1	True	4.0	-496.0	-2200.5
54	2011-01-14	25852.0	long	0	True	5.0	324.0	-1876.5
