	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	7240.0	short	1	True	1.0		
1	2000-08-09	7160.0	short	2	True	2.0	80.0	80.0
2	2000-08-10	7255.0	short	3	True	3.0	-190.0	-110.0
3	2000-08-11	7355.0	short	4	True	4.0	-300.0	-410.0
4	2000-08-14	7480.0	short	5	True	5.0	-500.0	-910.0
5	2000-08-15	7595.0	short	5			-575.0	-1485.0
6	2000-08-16	7610.0	short	5			-75.0	-1560.0
7	2000-08-17	7620.0	short	5			-50.0	-1610.0
8	2000-08-18	7680.0	short	5			-300.0	-1910.0
9	2000-08-21	7630.0	short	5			250.0	-1660.0
10	2000-08-22	7970.0	short	5			-1700.0	-3360.0
11	2000-08-23	8105.0	short	5			-675.0	-4035.0
12	2000-08-24	8120.0	short	5			-75.0	-4110.0
13	2000-08-25	8180.0	short	5			-300.0	-4410.0
14	2000-08-28	8207.5	short	5			-137.5	-4547.5
15	2000-08-29	8310.0	short	5			-512.5	-5060.0
16	2000-08-30	8370.0	short	5			-300.0	-5360.0
17	2000-08-31	8295.0	short	5			375.0	-4985.0
18	2000-09-01	8150.0	short	5			725.0	-4260.0
19	2000-09-04	8065.0	short	5			425.0	-3835.0
20	2000-09-05	8240.0	short	5			-875.0	-4710.0
21	2000-09-06	8130.0	short	5			550.0	-4160.0
22	2000-09-07	8185.0	short	5			-275.0	-4435.0
23	2000-12-08	7505.0	long	1	True	1.0		
24	2000-12-11	7355.0	long	2	True	2.0	-150.0	-4585.0
25	2000-12-12	7319.0	long	3	True	3.0	-72.0	-4657.0
26	2000-12-13	7050.0	long	4	True	4.0	-807.0	-5464.0
27	2000-12-14	7125.0	long	5	True	5.0	300.0	-5164.0
28	2000-12-15	7140.0	long	5			75.0	-5089.0
29	2000-12-18	7090.0	long	5			-250.0	-5339.0
30	2000-12-19	7115.0	long	5			125.0	-5214.0
31	2000-12-20	7168.0	long	5			265.0	-4949.0
32	2000-12-21	7230.0	long	5			310.0	-4639.0
33	2000-12-22	7175.0	long	5			-275.0	-4914.0
34	2000-12-25		long	5			0.0	-4914.0
35	2000-12-26		long	5			0.0	-4914.0
36	2000-12-27	7025.0	long	5			-750.0	-5664.0
37	2000-12-28	7035.0	long	5			50.0	-5614.0
38	2000-12-29	7065.0	long	5			150.0	-5464.0
39	2001-01-01		long	5			0.0	-5464.0
40	2001-01-02	6915.0	long	5			-750.0	-6214.0
41	2001-01-03	6360.0	long	5			-2775.0	-8989.0
42	2001-01-04	6567.0	long	5			1035.0	-7954.0
43	2001-01-05	6605.0	long	5			190.0	-7764.0
44	2001-01-08	6730.0	long	4	True	1.0	625.0	-7139.0
45	2001-01-09	6790.0	long	3	True	2.0	240.0	-6899.0
46	2001-01-10	6935.0	long	2	True	3.0	435.0	-6464.0
47	2001-01-11	6935.0	long	1	True	4.0	0.0	-6464.0
48	2001-01-12	7320.0	long	0	True	5.0	385.0	-6079.0
