	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	28350.0	short	1	True	1.0		
1	2008-02-11	28170.0	short	2	True	2.0	180.0	180.0
2	2008-02-12	28160.0	short	3	True	3.0	20.0	200.0
3	2008-02-13	28055.0	short	4	True	4.0	315.0	515.0
4	2008-02-14	27955.0	short	5	True	5.0	400.0	915.0
5	2008-02-15	27675.0	short	5			1400.0	2315.0
6	2008-02-18	27705.0	short	5			-150.0	2165.0
7	2008-02-19	28265.0	short	5			-2800.0	-635.0
8	2008-02-20	28163.0	short	5			510.0	-125.0
9	2008-02-21	29295.0	short	5			-5660.0	-5785.0
10	2008-02-22	28440.0	short	5			4275.0	-1510.0
11	2008-02-25	28295.0	short	5			725.0	-785.0
12	2008-02-26	27995.0	short	5			1500.0	715.0
13	2008-02-27	29245.0	short	5			-6250.0	-5535.0
14	2008-02-28	31115.0	short	5			-9350.0	-14885.0
15	2008-02-29	31525.0	short	5			-2050.0	-16935.0
16	2008-03-03	33220.0	short	5			-8475.0	-25410.0
17	2008-03-04	32885.0	short	5			1675.0	-23735.0
18	2008-03-05	33440.0	short	5			-2775.0	-26510.0
19	2008-03-06	32935.0	short	5			2525.0	-23985.0
20	2008-03-07	33385.0	short	5			-2250.0	-26235.0
21	2008-03-10	32475.0	short	4	True	1.0	4550.0	-21685.0
22	2008-03-11	31570.0	short	3	True	2.0	3620.0	-18065.0
23	2008-03-12	31890.0	short	2	True	3.0	-960.0	-19025.0
24	2008-03-13	32163.0	short	1	True	4.0	-546.0	-19571.0
25	2008-03-14	32555.0	short	0	True	5.0	-392.0	-19963.0
26	2008-05-08	27360.0	long	1	True	1.0		
27	2008-05-09	26580.0	long	2	True	2.0	-780.0	-20743.0
28	2008-05-12	26453.0	long	3	True	3.0	-254.0	-20997.0
29	2008-05-13	26955.0	long	4	True	4.0	1506.0	-19491.0
30	2008-05-14	26458.0	long	5	True	5.0	-1988.0	-21479.0
31	2008-05-15	26215.0	long	5			-1215.0	-22694.0
32	2008-05-16	26310.0	long	5			475.0	-22219.0
33	2008-05-19	26002.0	long	5			-1540.0	-23759.0
34	2008-05-20	25900.0	long	5			-510.0	-24269.0
35	2008-05-21	25100.0	long	5			-4000.0	-28269.0
36	2008-05-22	23399.0	long	5			-8505.0	-36774.0
37	2008-05-23	24001.0	long	5			3010.0	-33764.0
38	2008-05-26		long	5			0.0	-33764.0
39	2008-05-27	23195.0	long	5			-4030.0	-37794.0
40	2008-05-28	22390.0	long	5			-4025.0	-41819.0
41	2008-05-29	22103.0	long	5			-1435.0	-43254.0
42	2008-05-30	21998.0	long	5			-525.0	-43779.0
43	2008-06-02	22085.0	long	5			435.0	-43344.0
44	2008-06-03	22193.0	long	5			540.0	-42804.0
45	2008-06-04	22690.0	long	5			2485.0	-40319.0
46	2008-06-05	22710.0	long	5			100.0	-40219.0
47	2008-06-06	21910.0	long	5			-4000.0	-44219.0
48	2008-06-09	21950.0	long	4	True	1.0	200.0	-44019.0
49	2008-06-10	23435.0	long	3	True	2.0	5940.0	-38079.0
50	2008-06-11	23275.0	long	2	True	3.0	-480.0	-38559.0
51	2008-06-12	24540.0	long	1	True	4.0	2530.0	-36029.0
52	2008-06-13	24030.0	long	0	True	5.0	-510.0	-36539.0
