	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	17385.0	short	1	True	1.0		
1	2006-04-11	17710.0	short	2	True	2.0	-325.0	-325.0
2	2006-04-12	17924.0	short	3	True	3.0	-428.0	-753.0
3	2006-04-13	17715.0	short	4	True	4.0	627.0	-126.0
4	2006-04-14		short	4	True	5.0	-0.0	-126.0
5	2006-04-17		short	5			-0.0	-126.0
6	2006-04-18	18150.0	short	5			-2175.0	-2301.0
7	2006-04-19	18210.0	short	5			-300.0	-2601.0
8	2006-04-20	18310.0	short	5			-500.0	-3101.0
9	2006-04-21	19120.0	short	5			-4050.0	-7151.0
10	2006-04-24	19050.0	short	5			350.0	-6801.0
11	2006-04-25	19700.0	short	5			-3250.0	-10051.0
12	2006-04-26	19270.0	short	5			2150.0	-7901.0
13	2006-04-27	18650.0	short	5			3100.0	-4801.0
14	2006-04-28	19125.0	short	5			-2375.0	-7176.0
15	2006-05-01		short	5			-0.0	-7176.0
16	2006-05-02	18900.0	short	5			1125.0	-6051.0
17	2006-05-03	19005.0	short	5			-525.0	-6576.0
18	2006-05-04	19470.0	short	5			-2325.0	-8901.0
19	2006-05-05	19320.0	short	5			750.0	-8151.0
20	2006-05-08	19630.0	short	4	True	1.0	-1550.0	-9701.0
21	2006-05-09	19800.0	short	3	True	2.0	-680.0	-10381.0
22	2006-05-10	20265.0	short	2	True	3.0	-1395.0	-11776.0
23	2006-05-11	20975.0	short	1	True	4.0	-1420.0	-13196.0
24	2006-05-12	21090.0	short	0	True	5.0	-115.0	-13311.0
25	2006-07-10	25675.0	long	1	True	1.0		
26	2006-07-11	26730.0	long	2	True	2.0	1055.0	-12256.0
27	2006-07-12	26200.0	long	3	True	3.0	-1060.0	-13316.0
28	2006-07-13	26730.0	long	4	True	4.0	1590.0	-11726.0
29	2006-07-14	27050.0	long	5	True	5.0	1280.0	-10446.0
30	2006-07-17	27340.0	long	5			1450.0	-8996.0
31	2006-07-18	25750.0	long	5			-7950.0	-16946.0
32	2006-07-19	25335.0	long	5			-2075.0	-19021.0
33	2006-07-20	25045.0	long	5			-1450.0	-20471.0
34	2006-07-21	25450.0	long	5			2025.0	-18446.0
35	2006-07-24	25900.0	long	5			2250.0	-16196.0
36	2006-07-25	26425.0	long	5			2625.0	-13571.0
37	2006-07-26	25505.0	long	5			-4600.0	-18171.0
38	2006-07-27	24800.0	long	5			-3525.0	-21696.0
39	2006-07-28	25825.0	long	5			5125.0	-16571.0
40	2006-07-31	26875.0	long	5			5250.0	-11321.0
41	2006-08-01	27400.0	long	5			2625.0	-8696.0
42	2006-08-02	27350.0	long	5			-250.0	-8946.0
43	2006-08-03	26050.0	long	5			-6500.0	-15446.0
44	2006-08-04	27500.0	long	5			7250.0	-8196.0
45	2006-08-07	27350.0	long	5			-750.0	-8946.0
46	2006-08-08	27325.0	long	4	True	1.0	-125.0	-9071.0
47	2006-08-09	27850.0	long	3	True	2.0	2100.0	-6971.0
48	2006-08-10	27900.0	long	2	True	3.0	150.0	-6821.0
49	2006-08-11		long	2	True	4.0	0.0	-6821.0
50	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-17301.0
