	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8599.0	short	1	True	1.0		
1	2003-07-09	8689.0	short	2	True	2.0	-90.0	-90.0
2	2003-07-10	8777.0	short	3	True	3.0	-176.0	-266.0
3	2003-07-11	8777.0	short	4	True	4.0	-0.0	-266.0
4	2003-07-14	8865.0	short	5	True	5.0	-352.0	-618.0
5	2003-07-15	8750.0	short	5			575.0	-43.0
6	2003-07-16	8745.0	short	5			25.0	-18.0
7	2003-07-17	8632.0	short	5			565.0	547.0
8	2003-07-18	8762.0	short	5			-650.0	-103.0
9	2003-07-21	8652.0	short	5			550.0	447.0
10	2003-07-22	8712.0	short	5			-300.0	147.0
11	2003-07-23	8692.0	short	5			100.0	247.0
12	2003-07-24	8892.0	short	5			-1000.0	-753.0
13	2003-07-25	9185.0	short	5			-1465.0	-2218.0
14	2003-07-28	9206.0	short	5			-105.0	-2323.0
15	2003-07-29	9305.0	short	5			-495.0	-2818.0
16	2003-07-30	9120.0	short	5			925.0	-1893.0
17	2003-07-31	9270.0	short	5			-750.0	-2643.0
18	2003-08-01	9105.0	short	5			825.0	-1818.0
19	2003-08-04	9147.0	short	5			-210.0	-2028.0
20	2003-08-05	9122.0	short	5			125.0	-1903.0
21	2003-08-06	9092.0	short	5			150.0	-1753.0
22	2003-08-07	9217.0	short	5			-625.0	-2378.0
23	2003-08-08	8937.0	short	4	True	1.0	1400.0	-978.0
24	2003-08-11	9002.0	short	3	True	2.0	-260.0	-1238.0
25	2003-08-12	9067.0	short	2	True	3.0	-195.0	-1433.0
26	2003-08-13	9122.0	short	1	True	4.0	-110.0	-1543.0
27	2003-08-14	9255.0	short	0	True	5.0	-133.0	-1676.0
28	2003-10-08	10815.0	long	1	True	1.0		
29	2003-10-09	10915.0	long	2	True	2.0	100.0	-1576.0
30	2003-10-10	10974.0	long	3	True	3.0	118.0	-1458.0
31	2003-10-13	11335.0	long	4	True	4.0	1083.0	-375.0
32	2003-10-14	11040.0	long	5	True	5.0	-1180.0	-1555.0
33	2003-10-15	11060.0	long	5			100.0	-1455.0
34	2003-10-16	11025.0	long	5			-175.0	-1630.0
35	2003-10-17	10860.0	long	5			-825.0	-2455.0
36	2003-10-20	11163.0	long	5			1515.0	-940.0
37	2003-10-21	11343.0	long	5			900.0	-40.0
38	2003-10-22	11413.0	long	5			350.0	310.0
39	2003-10-23	11176.0	long	5			-1185.0	-875.0
40	2003-10-24	10880.0	long	5			-1480.0	-2355.0
41	2003-10-27	11207.0	long	5			1635.0	-720.0
42	2003-10-28	11261.0	long	5			270.0	-450.0
43	2003-10-29	11493.0	long	5			1160.0	710.0
44	2003-10-30	11790.0	long	5			1485.0	2195.0
45	2003-10-31	11955.0	long	5			825.0	3020.0
46	2003-11-03	11755.0	long	5			-1000.0	2020.0
47	2003-11-04	12287.0	long	5			2660.0	4680.0
48	2003-11-05	11835.0	long	5			-2260.0	2420.0
49	2003-11-06	11983.0	long	5			740.0	3160.0
50	2003-11-07	12034.0	long	5			255.0	3415.0
51	2003-11-10	11765.0	long	4	True	1.0	-1345.0	2070.0
52	2003-11-11	12096.0	long	3	True	2.0	1324.0	3394.0
53	2003-11-12	12277.0	long	2	True	3.0	543.0	3937.0
54	2003-11-13	12148.0	long	1	True	4.0	-258.0	3679.0
55	2003-11-14	12500.0	long	0	True	5.0	352.0	4031.0
