	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6625.0	short	1	True	1.0		
1	2002-04-09	6800.0	short	2	True	2.0	-175.0	-175.0
2	2002-04-10	6750.0	short	3	True	3.0	100.0	-75.0
3	2002-04-11	6792.0	short	4	True	4.0	-126.0	-201.0
4	2002-04-12	6842.0	short	5	True	5.0	-200.0	-401.0
5	2002-04-15	7074.0	short	5			-1160.0	-1561.0
6	2002-04-16	7175.0	short	5			-505.0	-2066.0
7	2002-04-17	7160.0	short	5			75.0	-1991.0
8	2002-04-18	6951.0	short	5			1045.0	-946.0
9	2002-04-19	7052.0	short	5			-505.0	-1451.0
10	2002-04-22	7162.0	short	5			-550.0	-2001.0
11	2002-04-23	7072.0	short	5			450.0	-1551.0
12	2002-04-24	7140.0	short	5			-340.0	-1891.0
13	2002-04-25	7100.0	short	5			200.0	-1691.0
14	2002-04-26	7140.0	short	5			-200.0	-1891.0
15	2002-04-29	7060.0	short	5			400.0	-1491.0
16	2002-04-30	7039.0	short	5			105.0	-1386.0
17	2002-05-01	6904.0	short	5			675.0	-711.0
18	2002-05-02	6924.0	short	5			-100.0	-811.0
19	2002-05-03	6874.0	short	5			250.0	-561.0
20	2002-05-06		short	5			-0.0	-561.0
21	2002-05-07	6884.0	short	5			-50.0	-611.0
22	2002-05-08	6994.0	short	4	True	1.0	-550.0	-1161.0
23	2002-05-09	7024.0	short	3	True	2.0	-120.0	-1281.0
24	2002-05-10	7084.0	short	2	True	3.0	-180.0	-1461.0
25	2002-05-13	6948.0	short	1	True	4.0	272.0	-1189.0
26	2002-05-14	6913.0	short	0	True	5.0	35.0	-1154.0
27	2002-07-08	7323.0	long	1	True	1.0		
28	2002-07-09	7341.0	long	2	True	2.0	18.0	-1136.0
29	2002-07-10	7438.0	long	3	True	3.0	194.0	-942.0
30	2002-07-11	7566.0	long	4	True	4.0	384.0	-558.0
31	2002-07-12	7695.0	long	5	True	5.0	516.0	-42.0
32	2002-07-15	7683.0	long	5			-60.0	-102.0
33	2002-07-16	7461.0	long	5			-1110.0	-1212.0
34	2002-07-17	7452.0	long	5			-45.0	-1257.0
35	2002-07-18	7511.0	long	5			295.0	-962.0
36	2002-07-19	7403.0	long	5			-540.0	-1502.0
37	2002-07-22	7139.0	long	5			-1320.0	-2822.0
38	2002-07-23	6739.0	long	5			-2000.0	-4822.0
39	2002-07-24	6684.0	long	5			-275.0	-5097.0
40	2002-07-25	6665.0	long	5			-95.0	-5192.0
41	2002-07-26	6575.0	long	5			-450.0	-5642.0
42	2002-07-29	6639.0	long	5			320.0	-5322.0
43	2002-07-30	6749.0	long	5			550.0	-4772.0
44	2002-07-31	6552.0	long	5			-985.0	-5757.0
45	2002-08-01	6725.0	long	5			865.0	-4892.0
46	2002-08-02	6650.0	long	5			-375.0	-5267.0
47	2002-08-05	6469.0	long	5			-905.0	-6172.0
48	2002-08-06	6561.0	long	5			460.0	-5712.0
49	2002-08-07	6697.0	long	5			680.0	-5032.0
50	2002-08-08	6770.0	long	4	True	1.0	365.0	-4667.0
51	2002-08-09	6825.0	long	3	True	2.0	220.0	-4447.0
52	2002-08-12	6763.0	long	2	True	3.0	-186.0	-4633.0
53	2002-08-13	6714.0	long	1	True	4.0	-98.0	-4731.0
54	2002-08-14	6628.0	long	0	True	5.0	-86.0	-4817.0
