	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	10982.0	short	1	True	1.0		
1	2017-12-11	11268.0	short	2	True	2.0	-286.0	-286.0
2	2017-12-12	11096.0	short	3	True	3.0	344.0	58.0
3	2017-12-13	11122.0	short	4	True	4.0	-78.0	-20.0
4	2017-12-14	11180.0	short	5	True	5.0	-232.0	-252.0
5	2017-12-15	11605.5	short	5			-2127.5	-2379.5
6	2017-12-18	11852.5	short	5			-1235.0	-3614.5
7	2017-12-19	11777.5	short	5			375.0	-3239.5
8	2017-12-20	12061.0	short	5			-1417.5	-4657.0
9	2017-12-21	12092.0	short	5			-155.0	-4812.0
10	2017-12-22	12152.5	short	5			-302.5	-5114.5
11	2017-12-25		short	5			-0.0	-5114.5
12	2017-12-26		short	5			-0.0	-5114.5
13	2017-12-27	12128.5	short	5			120.0	-4994.5
14	2017-12-28	12370.0	short	5			-1207.5	-6202.0
15	2017-12-29	12778.0	short	5			-2040.0	-8242.0
16	2018-01-01		short	5			-0.0	-8242.0
17	2018-01-02	12632.5	short	5			727.5	-7514.5
18	2018-01-03	12427.5	short	5			1025.0	-6489.5
19	2018-01-04	12662.0	short	5			-1172.5	-7662.0
20	2018-01-05	12536.0	short	5			630.0	-7032.0
21	2018-01-08	12542.5	short	4	True	1.0	-32.5	-7064.5
22	2018-01-09	12703.0	short	3	True	2.0	-642.0	-7706.5
23	2018-01-10	12941.5	short	2	True	3.0	-715.5	-8422.0
24	2018-01-11	12624.5	short	1	True	4.0	634.0	-7788.0
25	2018-01-12	12729.5	short	0	True	5.0	-105.0	-7893.0
26	2018-03-08	13239.0	long	1	True	1.0		
27	2018-03-09	13831.0	long	2	True	2.0	592.0	-7301.0
28	2018-03-12	13643.0	long	3	True	3.0	-376.0	-7677.0
29	2018-03-13	13845.0	long	4	True	4.0	606.0	-7071.0
30	2018-03-14	13800.5	long	5	True	5.0	-178.0	-7249.0
31	2018-03-15	13594.0	long	5			-1032.5	-8281.5
32	2018-03-16	13589.0	long	5			-25.0	-8306.5
33	2018-03-19	13443.5	long	5			-727.5	-9034.0
34	2018-03-20	13419.0	long	5			-122.5	-9156.5
35	2018-03-21	13424.0	long	5			25.0	-9131.5
36	2018-03-22	13154.0	long	5			-1350.0	-10481.5
37	2018-03-23	12911.0	long	5			-1215.0	-11696.5
38	2018-03-26	12911.5	long	5			2.5	-11694.0
39	2018-03-27	12955.0	long	5			217.5	-11476.5
40	2018-03-28	13086.0	long	5			655.0	-10821.5
41	2018-03-29	13258.0	long	5			860.0	-9961.5
42	2018-03-30		long	5			0.0	-9961.5
43	2018-04-02		long	5			0.0	-9961.5
44	2018-04-03	13419.5	long	5			807.5	-9154.0
45	2018-04-04	13101.5	long	5			-1590.0	-10744.0
46	2018-04-05	13276.5	long	5			875.0	-9869.0
47	2018-04-06	13221.0	long	5			-277.5	-10146.5
48	2018-04-09	13385.0	long	4	True	1.0	820.0	-9326.5
49	2018-04-10	13649.5	long	3	True	2.0	1058.0	-8268.5
50	2018-04-11	13820.5	long	2	True	3.0	513.0	-7755.5
51	2018-04-12	13672.0	long	1	True	4.0	-297.0	-8052.5
52	2018-04-13	13897.5	long	0	True	5.0	225.5	-7827.0
