	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	16706.0	short	1	True	1.0		
1	2014-12-09	16567.0	short	2	True	2.0	139.0	139.0
2	2014-12-10	16351.0	short	3	True	3.0	432.0	571.0
3	2014-12-11	16306.0	short	4	True	4.0	135.0	706.0
4	2014-12-12	16698.0	short	5	True	5.0	-1568.0	-862.0
5	2014-12-15	16468.0	short	5			1150.0	288.0
6	2014-12-16	16018.0	short	5			2250.0	2538.0
7	2014-12-17	15642.0	short	5			1880.0	4418.0
8	2014-12-18	15668.0	short	5			-130.0	4288.0
9	2014-12-19	15620.0	short	5			240.0	4528.0
10	2014-12-22	15667.0	short	5			-235.0	4293.0
11	2014-12-23	15466.0	short	5			1005.0	5298.0
12	2014-12-24	15351.0	short	5			575.0	5873.0
13	2014-12-25		short	5			-0.0	5873.0
14	2014-12-26		short	5			-0.0	5873.0
15	2014-12-29	15062.0	short	5			1445.0	7318.0
16	2014-12-30	15086.0	short	5			-120.0	7198.0
17	2014-12-31	15160.0	short	5			-370.0	6828.0
18	2015-01-01		short	5			-0.0	6828.0
19	2015-01-02	14839.0	short	5			1605.0	8433.0
20	2015-01-05	15206.0	short	5			-1835.0	6598.0
21	2015-01-06	15266.0	short	5			-300.0	6298.0
22	2015-01-07	15556.0	short	5			-1450.0	4848.0
23	2015-01-08	15554.0	short	4	True	1.0	10.0	4858.0
24	2015-01-09	15305.0	short	3	True	2.0	996.0	5854.0
25	2015-01-12	15100.0	short	2	True	3.0	615.0	6469.0
26	2015-01-13	14651.0	short	1	True	4.0	898.0	7367.0
27	2015-01-14	14308.0	short	0	True	5.0	343.0	7710.0
28	2015-03-09	14469.5	long	1	True	1.0		
29	2015-03-10	14013.0	long	2	True	2.0	-456.5	7253.5
30	2015-03-11	13737.0	long	3	True	3.0	-552.0	6701.5
31	2015-03-12	13865.0	long	4	True	4.0	384.0	7085.5
32	2015-03-13	14096.0	long	5	True	5.0	924.0	8009.5
33	2015-03-16	13886.0	long	5			-1050.0	6959.5
34	2015-03-17	13688.0	long	5			-990.0	5969.5
35	2015-03-18	13472.0	long	5			-1080.0	4889.5
36	2015-03-19	13741.0	long	5			1345.0	6234.5
37	2015-03-20	14217.0	long	5			2380.0	8614.5
38	2015-03-23	14269.5	long	5			262.5	8877.0
39	2015-03-24	13917.5	long	5			-1760.0	7117.0
40	2015-03-25	13640.0	long	5			-1387.5	5729.5
41	2015-03-26	13657.0	long	5			85.0	5814.5
42	2015-03-27	13242.0	long	5			-2075.0	3739.5
43	2015-03-30	12834.5	long	5			-2037.5	1702.0
44	2015-03-31	12348.0	long	5			-2432.5	-730.5
45	2015-04-01	12663.0	long	5			1575.0	844.5
46	2015-04-02	12980.5	long	5			1587.5	2432.0
47	2015-04-03		long	5			0.0	2432.0
48	2015-04-06		long	5			0.0	2432.0
49	2015-04-07	12499.0	long	5			-2407.5	24.5
50	2015-04-08	12526.5	long	4	True	1.0	137.5	162.0
51	2015-04-09	12484.0	long	3	True	2.0	-170.0	-8.0
52	2015-04-10	12582.0	long	2	True	3.0	294.0	286.0
53	2015-04-13	12356.5	long	1	True	4.0	-451.0	-165.0
54	2015-04-14		long	1	True	5.0	0.0	-165.0
