	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	6888.0	short	1	True	1.0		
1	2001-06-11	6877.0	short	2	True	2.0	11.0	11.0
2	2001-06-12	6813.0	short	3	True	3.0	128.0	139.0
3	2001-06-13	6718.0	short	4	True	4.0	285.0	424.0
4	2001-06-14	6750.0	short	5	True	5.0	-128.0	296.0
5	2001-06-15	6643.0	short	5			535.0	831.0
6	2001-06-18	6499.0	short	5			720.0	1551.0
7	2001-06-19	6531.0	short	5			-160.0	1391.0
8	2001-06-20	6307.0	short	5			1120.0	2511.0
9	2001-06-21	6279.0	short	5			140.0	2651.0
10	2001-06-22	6239.0	short	5			200.0	2851.0
11	2001-06-25		short	5			-0.0	2851.0
12	2001-06-26	6308.0	short	5			-345.0	2506.0
13	2001-06-27	6265.0	short	5			215.0	2721.0
14	2001-06-28	6120.0	short	5			725.0	3446.0
15	2001-06-29	6028.0	short	5			460.0	3906.0
16	2001-07-02	6018.0	short	5			50.0	3956.0
17	2001-07-03	5990.0	short	5			140.0	4096.0
18	2001-07-04	6005.0	short	5			-75.0	4021.0
19	2001-07-05	5948.0	short	5			285.0	4306.0
20	2001-07-06	6010.0	short	5			-310.0	3996.0
21	2001-07-09	5924.55	short	4	True	1.0	427.2499999999991	4423.249999999999
22	2001-07-10	5990.0	short	3	True	2.0	-261.7999999999993	4161.45
23	2001-07-11	6020.0	short	2	True	3.0	-90.0	4071.45
24	2001-07-12	6008.0	short	1	True	4.0	24.0	4095.45
25	2001-07-13	5902.0	short	0	True	5.0	106.0	4201.45
26	2001-09-10	5104.0	long	1	True	1.0		
27	2001-09-11	5334.0	long	2	True	2.0	230.0	4431.45
28	2001-09-12	5196.0	long	3	True	3.0	-276.0	4155.45
29	2001-09-13	5138.0	long	4	True	4.0	-174.0	3981.45
30	2001-09-14	5286.0	long	5	True	5.0	592.0	4573.45
31	2001-09-17	5103.5	long	5			-912.5	3660.95
32	2001-09-18	5126.0	long	5			112.5	3773.45
33	2001-09-19	4919.0	long	5			-1035.0	2738.45
34	2001-09-20	4863.0	long	5			-280.0	2458.45
35	2001-09-21	4903.5	long	5			202.5	2660.95
36	2001-09-24	4876.0	long	5			-137.5	2523.45
37	2001-09-25	4876.0	long	5			0.0	2523.45
38	2001-09-26	4915.0	long	5			195.0	2718.45
39	2001-09-27	4915.0	long	5			0.0	2718.45
40	2001-09-28	4830.0	long	5			-425.0	2293.45
41	2001-10-01	4904.0	long	5			370.0	2663.45
42	2001-10-02	4888.0	long	5			-80.0	2583.45
43	2001-10-03	4922.0	long	5			170.0	2753.45
44	2001-10-04	4844.0	long	5			-390.0	2363.45
45	2001-10-05	4804.0	long	5			-200.0	2163.45
46	2001-10-08	5071.5	long	4	True	1.0	1337.5	3500.95
47	2001-10-09	5135.0	long	3	True	2.0	254.0	3754.95
48	2001-10-10	5183.0	long	2	True	3.0	144.0	3898.95
49	2001-10-11	5236.0	long	1	True	4.0	106.0	4004.95
50	2001-10-12	5405.5	long	0	True	5.0	169.5	4174.45
