	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	6991.0	short	1	True	1.0		
1	2002-05-09	7021.0	short	2	True	2.0	-30.0	-30.0
2	2002-05-10	7081.0	short	3	True	3.0	-120.0	-150.0
3	2002-05-13	6945.0	short	4	True	4.0	408.0	258.0
4	2002-05-14	6914.0	short	5	True	5.0	124.0	382.0
5	2002-05-15	6865.0	short	5			245.0	627.0
6	2002-05-16	6915.0	short	5			-250.0	377.0
7	2002-05-17	6755.0	short	5			800.0	1177.0
8	2002-05-20	6594.5	short	5			802.5	1979.5
9	2002-05-21	6464.0	short	5			652.5	2632.0
10	2002-05-22	6609.0	short	5			-725.0	1907.0
11	2002-05-23	6634.0	short	5			-125.0	1782.0
12	2002-05-24	6644.0	short	5			-50.0	1732.0
13	2002-05-27	6604.0	short	5			200.0	1932.0
14	2002-05-28	6734.5	short	5			-652.5	1279.5
15	2002-05-29	6724.5	short	5			50.0	1329.5
16	2002-05-30	6625.0	short	5			497.5	1827.0
17	2002-05-31	6905.0	short	5			-1400.0	427.0
18	2002-06-03		short	5			-0.0	427.0
19	2002-06-04		short	5			-0.0	427.0
20	2002-06-05	7048.0	short	5			-715.0	-288.0
21	2002-06-06	7105.0	short	5			-285.0	-573.0
22	2002-06-07	7085.0	short	5			100.0	-473.0
23	2002-06-10	7083.5	short	4	True	1.0	7.5	-465.5
24	2002-06-11	6993.0	short	3	True	2.0	362.0	-103.5
25	2002-06-12	7043.0	short	2	True	3.0	-150.0	-253.5
26	2002-06-13	7043.0	short	1	True	4.0	-0.0	-253.5
27	2002-06-14	7292.5	short	0	True	5.0	-249.5	-503.0
28	2002-08-08	6775.0	long	1	True	1.0		
29	2002-08-09	6830.0	long	2	True	2.0	55.0	-448.0
30	2002-08-12	6769.0	long	3	True	3.0	-122.0	-570.0
31	2002-08-13	6721.0	long	4	True	4.0	-144.0	-714.0
32	2002-08-14	6636.0	long	5	True	5.0	-340.0	-1054.0
33	2002-08-15	6876.0	long	5			1200.0	146.0
34	2002-08-16	6776.0	long	5			-500.0	-354.0
35	2002-08-19	6672.0	long	5			-520.0	-874.0
36	2002-08-20	6765.0	long	5			465.0	-409.0
37	2002-08-21	6794.0	long	5			145.0	-264.0
38	2002-08-22	6891.0	long	5			485.0	221.0
39	2002-08-23	6765.0	long	5			-630.0	-409.0
40	2002-08-26		long	5			0.0	-409.0
41	2002-08-27	6893.5	long	5			642.5	233.5
42	2002-08-28	6902.0	long	5			42.5	276.0
43	2002-08-29	6795.0	long	5			-535.0	-259.0
44	2002-08-30	6649.0	long	5			-730.0	-989.0
45	2002-09-02	6652.0	long	5			15.0	-974.0
46	2002-09-03	6726.0	long	5			370.0	-604.0
47	2002-09-04	6749.0	long	5			115.0	-489.0
48	2002-09-05	6726.0	long	5			-115.0	-604.0
49	2002-09-06	6696.0	long	5			-150.0	-754.0
50	2002-09-09	6696.0	long	4	True	1.0	0.0	-754.0
51	2002-09-10	6968.0	long	3	True	2.0	1088.0	334.0
52	2002-09-11	7081.0	long	2	True	3.0	339.0	673.0
53	2002-09-12	7045.0	long	1	True	4.0	-72.0	601.0
54	2002-09-13	6913.0	long	0	True	5.0	-132.0	469.0
