	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	15210.0	short	1	True	1.0		
1	2004-07-09	15305.0	short	2	True	2.0	-95.0	-95.0
2	2004-07-12	14710.0	short	3	True	3.0	1190.0	1095.0
3	2004-07-13	14845.0	short	4	True	4.0	-405.0	690.0
4	2004-07-14	14870.0	short	5	True	5.0	-100.0	590.0
5	2004-07-15	14795.0	short	5			375.0	965.0
6	2004-07-16	14615.0	short	5			900.0	1865.0
7	2004-07-19	14630.0	short	5			-75.0	1790.0
8	2004-07-20	14975.0	short	5			-1725.0	65.0
9	2004-07-21	14800.0	short	5			875.0	940.0
10	2004-07-22	14870.0	short	5			-350.0	590.0
11	2004-07-23	13850.0	short	5			5100.0	5690.0
12	2004-07-26	14020.0	short	5			-850.0	4840.0
13	2004-07-27	13530.0	short	5			2450.0	7290.0
14	2004-07-28	13655.0	short	5			-625.0	6665.0
15	2004-07-29	13805.0	short	5			-750.0	5915.0
16	2004-07-30	13630.0	short	5			875.0	6790.0
17	2004-08-02	13870.0	short	5			-1200.0	5590.0
18	2004-08-03	13615.0	short	5			1275.0	6865.0
19	2004-08-04	13430.0	short	5			925.0	7790.0
20	2004-08-05	12900.0	short	5			2650.0	10440.0
21	2004-08-06	12825.0	short	5			375.0	10815.0
22	2004-08-09	13225.0	short	4	True	1.0	-2000.0	8815.0
23	2004-08-10	13465.0	short	3	True	2.0	-960.0	7855.0
24	2004-08-11	13195.0	short	2	True	3.0	810.0	8665.0
25	2004-08-12	13195.0	short	1	True	4.0	-0.0	8665.0
26	2004-08-13	13345.0	short	0	True	5.0	-150.0	8515.0
27	2004-10-08	17040.0	long	1	True	1.0		
28	2004-10-11	16160.0	long	2	True	2.0	-880.0	7635.0
29	2004-10-12	15850.0	long	3	True	3.0	-620.0	7015.0
30	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-950.0
31	2004-10-14	13190.0	long	5	True	5.0	-20.0	-970.0
32	2004-10-15	13955.0	long	5			3825.0	2855.0
33	2004-10-18	13005.0	long	5			-4750.0	-1895.0
34	2004-10-19	13285.0	long	5			1400.0	-495.0
35	2004-10-20	13295.0	long	5			50.0	-445.0
36	2004-10-21	13312.0	long	5			85.0	-360.0
37	2004-10-22	13290.0	long	5			-110.0	-470.0
38	2004-10-25	13000.0	long	5			-1450.0	-1920.0
39	2004-10-26	13099.0	long	5			495.0	-1425.0
40	2004-10-27	13365.0	long	5			1330.0	-95.0
41	2004-10-28	13325.0	long	5			-200.0	-295.0
42	2004-10-29	13920.0	long	5			2975.0	2680.0
43	2004-11-01	13611.0	long	5			-1545.0	1135.0
44	2004-11-02	13360.0	long	5			-1255.0	-120.0
45	2004-11-03	13660.0	long	5			1500.0	1380.0
46	2004-11-04	14490.0	long	5			4150.0	5530.0
47	2004-11-05	14398.0	long	5			-460.0	5070.0
48	2004-11-08	13870.0	long	4	True	1.0	-2640.0	2430.0
49	2004-11-09	13782.0	long	3	True	2.0	-352.0	2078.0
50	2004-11-10	13810.0	long	2	True	3.0	84.0	2162.0
51	2004-11-11	14005.0	long	1	True	4.0	390.0	2552.0
52	2004-11-12	14750.0	long	0	True	5.0	745.0	3297.0
