	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30245.0	short	1	True	1.0		
1	2007-10-09	30780.0	short	2	True	2.0	-535.0	-535.0
2	2007-10-10	31570.0	short	3	True	3.0	-1580.0	-2115.0
3	2007-10-11	32170.0	short	4	True	4.0	-1800.0	-3915.0
4	2007-10-12	32065.0	short	5	True	5.0	420.0	-3495.0
5	2007-10-15	32003.0	short	5			310.0	-3185.0
6	2007-10-16	31870.0	short	5			665.0	-2520.0
7	2007-10-17	31900.0	short	5			-150.0	-2670.0
8	2007-10-18	32580.0	short	5			-3400.0	-6070.0
9	2007-10-19	32330.0	short	5			1250.0	-4820.0
10	2007-10-22	31820.0	short	5			2550.0	-2270.0
11	2007-10-23	31815.0	short	5			25.0	-2245.0
12	2007-10-24	30860.0	short	5			4775.0	2530.0
13	2007-10-25	31700.0	short	5			-4200.0	-1670.0
14	2007-10-26	31840.0	short	5			-700.0	-2370.0
15	2007-10-29	31635.0	short	5			1025.0	-1345.0
16	2007-10-30	31530.0	short	5			525.0	-820.0
17	2007-10-31	32095.0	short	5			-2825.0	-3645.0
18	2007-11-01	32490.0	short	5			-1975.0	-5620.0
19	2007-11-02	32245.0	short	5			1225.0	-4395.0
20	2007-11-05	31635.0	short	5			3050.0	-1345.0
21	2007-11-06	32340.0	short	5			-3525.0	-4870.0
22	2007-11-07	32245.0	short	5			475.0	-4395.0
23	2007-11-08	32790.0	short	4	True	1.0	-2725.0	-7120.0
24	2007-11-09	33890.0	short	3	True	2.0	-4400.0	-11520.0
25	2007-11-12	33730.0	short	2	True	3.0	480.0	-11040.0
26	2007-11-13	33475.0	short	1	True	4.0	510.0	-10530.0
27	2007-11-14	33220.0	short	0	True	5.0	255.0	-10275.0
28	2008-01-08	29765.0	long	1	True	1.0		
29	2008-01-09	29365.0	long	2	True	2.0	-400.0	-10675.0
30	2008-01-10	28560.0	long	3	True	3.0	-1610.0	-12285.0
31	2008-01-11	28515.0	long	4	True	4.0	-135.0	-12420.0
32	2008-01-14	29150.0	long	5	True	5.0	2540.0	-9880.0
33	2008-01-15	28285.0	long	5			-4325.0	-14205.0
34	2008-01-16	27730.0	long	5			-2775.0	-16980.0
35	2008-01-17	27420.0	long	5			-1550.0	-18530.0
36	2008-01-18	28592.0	long	5			5860.0	-12670.0
37	2008-01-21	27515.0	long	5			-5385.0	-18055.0
38	2008-01-22	27355.0	long	5			-800.0	-18855.0
39	2008-01-23	26740.0	long	5			-3075.0	-21930.0
40	2008-01-24	27075.0	long	5			1675.0	-20255.0
41	2008-01-25	26700.0	long	5			-1875.0	-22130.0
42	2008-01-28	26820.0	long	5			600.0	-21530.0
43	2008-01-29	27565.0	long	5			3725.0	-17805.0
44	2008-01-30	27070.0	long	5			-2475.0	-20280.0
45	2008-01-31	27220.0	long	5			750.0	-19530.0
46	2008-02-01	27820.0	long	5			3000.0	-16530.0
47	2008-02-04	26905.0	long	5			-4575.0	-21105.0
48	2008-02-05	26605.0	long	5			-1500.0	-22605.0
49	2008-02-06	26700.0	long	5			475.0	-22130.0
50	2008-02-07	27255.0	long	5			2775.0	-19355.0
51	2008-02-08	28110.0	long	4	True	1.0	4275.0	-15080.0
52	2008-02-11	27900.0	long	3	True	2.0	-840.0	-15920.0
53	2008-02-12	27900.0	long	2	True	3.0	0.0	-15920.0
54	2008-02-13	27793.0	long	1	True	4.0	-214.0	-16134.0
55	2008-02-14	27690.0	long	0	True	5.0	-103.0	-16237.0
