	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	8370.0	short	1	True	1.0		
1	2003-03-11	8525.0	short	2	True	2.0	-155.0	-155.0
2	2003-03-12	8260.0	short	3	True	3.0	530.0	375.0
3	2003-03-13	8210.0	short	4	True	4.0	150.0	525.0
4	2003-03-14	8070.0	short	5	True	5.0	560.0	1085.0
5	2003-03-17	8080.0	short	5			-50.0	1035.0
6	2003-03-18	8200.0	short	5			-600.0	435.0
7	2003-03-19	8360.0	short	5			-800.0	-365.0
8	2003-03-20	8230.0	short	5			650.0	285.0
9	2003-03-21	8210.0	short	5			100.0	385.0
10	2003-03-24	8175.0	short	5			175.0	560.0
11	2003-03-25	8275.0	short	5			-500.0	60.0
12	2003-03-26	8075.0	short	5			1000.0	1060.0
13	2003-03-27	7770.0	short	5			1525.0	2585.0
14	2003-03-28	7860.0	short	5			-450.0	2135.0
15	2003-03-31	7775.0	short	5			425.0	2560.0
16	2003-04-01	7805.0	short	5			-150.0	2410.0
17	2003-04-02	7807.0	short	5			-10.0	2400.0
18	2003-04-03	7798.0	short	5			45.0	2445.0
19	2003-04-04	7907.0	short	5			-545.0	1900.0
20	2003-04-07	7967.0	short	5			-300.0	1600.0
21	2003-04-08	7799.0	short	4	True	1.0	840.0	2440.0
22	2003-04-09	7969.0	short	3	True	2.0	-680.0	1760.0
23	2003-04-10	7834.0	short	2	True	3.0	405.0	2165.0
24	2003-04-11	8114.0	short	1	True	4.0	-560.0	1605.0
25	2003-04-14	7970.0	short	0	True	5.0	144.0	1749.0
26	2003-06-09	9073.0	long	1	True	1.0		
27	2003-06-10	9197.0	long	2	True	2.0	124.0	1873.0
28	2003-06-11	9085.0	long	3	True	3.0	-224.0	1649.0
29	2003-06-12	8845.0	long	4	True	4.0	-720.0	929.0
30	2003-06-13	8681.0	long	5	True	5.0	-656.0	273.0
31	2003-06-16	8511.0	long	5			-850.0	-577.0
32	2003-06-17	8724.0	long	5			1065.0	488.0
33	2003-06-18	8795.0	long	5			355.0	843.0
34	2003-06-19	8818.0	long	5			115.0	958.0
35	2003-06-20	8539.0	long	5			-1395.0	-437.0
36	2003-06-23	8299.0	long	5			-1200.0	-1637.0
37	2003-06-24	8390.0	long	5			455.0	-1182.0
38	2003-06-25	8428.0	long	5			190.0	-992.0
39	2003-06-26	8470.0	long	5			210.0	-782.0
40	2003-06-27	8550.0	long	5			400.0	-382.0
41	2003-06-30	8252.0	long	5			-1490.0	-1872.0
42	2003-07-01	8350.0	long	5			490.0	-1382.0
43	2003-07-02	8530.0	long	5			900.0	-482.0
44	2003-07-03	8337.0	long	5			-965.0	-1447.0
45	2003-07-04	8447.0	long	5			550.0	-897.0
46	2003-07-07	8694.0	long	5			1235.0	338.0
47	2003-07-08	8673.0	long	4	True	1.0	-105.0	233.0
48	2003-07-09	8758.0	long	3	True	2.0	340.0	573.0
49	2003-07-10	8843.0	long	2	True	3.0	255.0	828.0
50	2003-07-11	8845.0	long	1	True	4.0	4.0	832.0
51	2003-07-14		long	1	True	5.0	0.0	832.0
