	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	27495.0	short	1	True	1.0		
1	2023-02-09	29245.0	short	2	True	2.0	-1750.0	-1750.0
2	2023-02-10	27897.25	short	3	True	3.0	2695.5	945.5
3	2023-02-13	26727.0	short	4	True	4.0	3510.75	4456.25
4	2023-02-14	26546.0	short	5	True	5.0	724.0	5180.25
5	2023-02-15	26227.0	short	5			1595.0	6775.25
6	2023-02-16	26568.0	short	5			-1705.0	5070.25
7	2023-02-17	25872.0	short	5			3480.0	8550.25
8	2023-02-20	27007.0	short	5			-5675.0	2875.25
9	2023-02-21	27180.0	short	5			-865.0	2010.25
10	2023-02-22	26510.0	short	5			3350.0	5360.25
11	2023-02-23	25467.0	short	5			5215.0	10575.25
12	2023-02-24	24632.0	short	5			4175.0	14750.25
13	2023-02-27	25587.0	short	5			-4775.0	9975.25
14	2023-02-28	24860.0	short	5			3635.0	13610.25
15	2023-03-01	24954.0	short	5			-470.0	13140.25
16	2023-03-02	24459.0	short	5			2475.0	15615.25
17	2023-03-03	24667.92	short	5			-1044.5999999999913	14570.650000000009
18	2023-03-06	24485.0	short	5			914.5999999999913	15485.25
19	2023-03-07	24191.0	short	5			1470.0	16955.25
20	2023-03-08	24015.25	short	4	True	1.0	878.75	17834.0
21	2023-03-09	23308.0	short	3	True	2.0	2829.0	20663.0
22	2023-03-10	22720.0	short	2	True	3.0	1764.0	22427.0
23	2023-03-13	23150.0	short	1	True	4.0	-860.0	21567.0
24	2023-03-14	23059.0	short	0	True	5.0	91.0	21658.0
25	2023-05-08		long	0	True	1.0		
26	2023-05-09	23455.0	long	2	True	2.0		
27	2023-05-10	22477.0	long	3	True	3.0	-1956.0	19702.0
28	2023-05-11	21722.0	long	4	True	4.0	-2265.0	17437.0
29	2023-05-12	22142.0	long	5	True	5.0	1680.0	19117.0
30	2023-05-15	21544.75	long	5			-2986.25	16130.75
31	2023-05-16	21046.0	long	5			-2493.75	13637.0
32	2023-05-17	21272.0	long	5			1130.0	14767.0
33	2023-05-18	20862.25	long	5			-2048.75	12718.25
34	2023-05-19	21226.0	long	5			1818.75	14537.0
35	2023-05-22	21338.0	long	5			560.0	15097.0
36	2023-05-23	20922.0	long	5			-2080.0	13017.0
37	2023-05-24	20594.0	long	5			-1640.0	11377.0
38	2023-05-25	21113.5	long	5			2597.5	13974.5
39	2023-05-26	21079.5	long	5			-170.0	13804.5
40	2023-05-29		long	5			0.0	13804.5
41	2023-05-30	20912.0	long	5			-837.5	12967.0
42	2023-05-31	20473.0	long	5			-2195.0	10772.0
43	2023-06-01	21220.0	long	5			3735.0	14507.0
44	2023-06-02	21126.0	long	5			-470.0	14037.0
45	2023-06-05	20800.0	long	5			-1630.0	12407.0
46	2023-06-06	20886.0	long	5			430.0	12837.0
47	2023-06-07	21336.0	long	5			2250.0	15087.0
48	2023-06-08	21029.0	long	4	True	1.0	-1535.0	13552.0
49	2023-06-09	21051.0	long	3	True	2.0	88.0	13640.0
50	2023-06-12	20672.0	long	2	True	3.0	-1137.0	12503.0
51	2023-06-13	21880.0	long	1	True	4.0	2416.0	14919.0
52	2023-06-14	22647.25	long	0	True	5.0	767.25	15686.25
