	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	14305.0	short	1	True	1.0		
1	2020-08-11	14368.5	short	2	True	2.0	-63.5	-63.5
2	2020-08-12	14278.0	short	3	True	3.0	181.0	117.5
3	2020-08-13	14121.25	short	4	True	4.0	470.25	587.75
4	2020-08-14	14388.0	short	5	True	5.0	-1067.0	-479.25
5	2020-08-17	14618.5	short	5			-1152.5	-1631.75
6	2020-08-18	14694.25	short	5			-378.75	-2010.5
7	2020-08-19	14745.5	short	5			-256.25	-2266.75
8	2020-08-20	14667.0	short	5			392.5	-1874.25
9	2020-08-21	14712.5	short	5			-227.5	-2101.75
10	2020-08-24	14946.0	short	5			-1167.5	-3269.25
11	2020-08-25	14995.5	short	5			-247.5	-3516.75
12	2020-08-26	15176.5	short	5			-905.0	-4421.75
13	2020-08-27	15208.0	short	5			-157.5	-4579.25
14	2020-08-28	15383.0	short	5			-875.0	-5454.25
15	2020-08-31		short	5			-0.0	-5454.25
16	2020-09-01	15546.0	short	5			-815.0	-6269.25
17	2020-09-02	15718.0	short	5			-860.0	-7129.25
18	2020-09-03	15105.5	short	5			3062.5	-4066.75
19	2020-09-04	15304.5	short	5			-995.0	-5061.75
20	2020-09-07	15194.5	short	5			550.0	-4511.75
21	2020-09-08	14895.0	short	4	True	1.0	1497.5	-3014.25
22	2020-09-09	14926.75	short	3	True	2.0	-127.0	-3141.25
23	2020-09-10	14836.25	short	2	True	3.0	271.5	-2869.75
24	2020-09-11	15097.5	short	1	True	4.0	-522.5	-3392.25
25	2020-09-14	15274.5	short	0	True	5.0	-177.0	-3569.25
26	2020-11-09	15725.5	long	1	True	1.0		
27	2020-11-10	15873.5	long	2	True	2.0	148.0	-3421.25
28	2020-11-11	15945.25	long	3	True	3.0	143.5	-3277.75
29	2020-11-12	15908.0	long	4	True	4.0	-111.75	-3389.5
30	2020-11-13	15864.0	long	5	True	5.0	-176.0	-3565.5
31	2020-11-16	15862.5	long	5			-7.5	-3573.0
32	2020-11-17	15907.0	long	5			222.5	-3350.5
33	2020-11-18	15778.0	long	5			-645.0	-3995.5
34	2020-11-19	15803.0	long	5			125.0	-3870.5
35	2020-11-20	16119.5	long	5			1582.5	-2288.0
36	2020-11-23	15900.5	long	5			-1095.0	-3383.0
37	2020-11-24	16207.0	long	5			1532.5	-1850.5
38	2020-11-25	16020.0	long	5			-935.0	-2785.5
39	2020-11-26	16233.5	long	5			1067.5	-1718.0
40	2020-11-27	16418.5	long	5			925.0	-793.0
41	2020-11-30	15993.0	long	5			-2127.5	-2920.5
42	2020-12-01	16233.5	long	5			1202.5	-1718.0
43	2020-12-02	15956.0	long	5			-1387.5	-3105.5
44	2020-12-03	15911.5	long	5			-222.5	-3328.0
45	2020-12-04	16358.0	long	5			2232.5	-1095.5
46	2020-12-07	16323.06	long	5			-174.70000000000255	-1270.2000000000025
47	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	-1154.25
48	2020-12-09	16649.0	long	3	True	2.0	1211.0	56.75
49	2020-12-10	17374.25	long	2	True	3.0	2175.75	2232.5
50	2020-12-11	17229.75	long	1	True	4.0	-289.0	1943.5
51	2020-12-14	17539.75	long	0	True	5.0	310.0	2253.5
