	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11813.0	short	1	True	1.0		
1	2018-11-09	11504.0	short	2	True	2.0	309.0	309.0
2	2018-11-12	11432.0	short	3	True	3.0	144.0	453.0
3	2018-11-13	11375.0	short	4	True	4.0	171.0	624.0
4	2018-11-14	11337.5	short	5	True	5.0	150.0	774.0
5	2018-11-15	11285.5	short	5			260.0	1034.0
6	2018-11-16	11387.0	short	5			-507.5	526.5
7	2018-11-19	11203.5	short	5			917.5	1444.0
8	2018-11-20	11119.0	short	5			422.5	1866.5
9	2018-11-21	11045.0	short	5			370.0	2236.5
10	2018-11-22	10994.0	short	5			255.0	2491.5
11	2018-11-23	10936.5	short	5			287.5	2779.0
12	2018-11-26	10896.5	short	5			200.0	2979.0
13	2018-11-27	10797.0	short	5			497.5	3476.5
14	2018-11-28	10821.0	short	5			-120.0	3356.5
15	2018-11-29	11076.0	short	5			-1275.0	2081.5
16	2018-11-30	11219.0	short	5			-715.0	1366.5
17	2018-12-03	11266.0	short	5			-235.0	1131.5
18	2018-12-04	11164.0	short	5			510.0	1641.5
19	2018-12-05	11238.0	short	5			-370.0	1271.5
20	2018-12-06	10859.5	short	5			1892.5	3164.0
21	2018-12-07	10921.5	short	5			-310.0	2854.0
22	2018-12-10	10809.5	short	4	True	1.0	560.0	3414.0
23	2018-12-11	10779.5	short	3	True	2.0	120.0	3534.0
24	2018-12-12	10802.0	short	2	True	3.0	-67.5	3466.5
25	2018-12-13	10856.0	short	1	True	4.0	-108.0	3358.5
26	2018-12-14	11085.0	short	0	True	5.0	-229.0	3129.5
27	2019-02-08	12525.0	long	1	True	1.0		
28	2019-02-11	12442.5	long	2	True	2.0	-82.5	3047.0
29	2019-02-12	12359.5	long	3	True	3.0	-166.0	2881.0
30	2019-02-13	12353.0	long	4	True	4.0	-19.5	2861.5
31	2019-02-14	12147.25	long	5	True	5.0	-823.0	2038.5
32	2019-02-15	12347.5	long	5			1001.25	3039.75
33	2019-02-18	12403.5	long	5			280.0	3319.75
34	2019-02-19	12608.5	long	5			1025.0	4344.75
35	2019-02-20	12856.0	long	5			1237.5	5582.25
36	2019-02-21	12801.0	long	5			-275.0	5307.25
37	2019-02-22	12939.5	long	5			692.5	5999.75
38	2019-02-25	12920.0	long	5			-97.5	5902.25
39	2019-02-26	12901.0	long	5			-95.0	5807.25
40	2019-02-27	12995.5	long	5			472.5	6279.75
41	2019-02-28	12990.5	long	5			-25.0	6254.75
42	2019-03-01	13134.5	long	5			720.0	6974.75
43	2019-03-04	13189.5	long	5			275.0	7249.75
44	2019-03-05	13589.0	long	5			1997.5	9247.25
45	2019-03-06	13520.0	long	5			-345.0	8902.25
46	2019-03-07	13168.0	long	5			-1760.0	7142.25
47	2019-03-08	13016.0	long	4	True	1.0	-760.0	6382.25
48	2019-03-11	12815.5	long	3	True	2.0	-802.0	5580.25
49	2019-03-12	13020.0	long	2	True	3.0	613.5	6193.75
50	2019-03-13	13122.0	long	1	True	4.0	204.0	6397.75
51	2019-03-14	12800.5	long	0	True	5.0	-321.5	6076.25
