	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	6150.0	short	1	True	1.0		
1	2001-04-10	6215.0	short	2	True	2.0	-65.0	-65.0
2	2001-04-11	6170.0	short	3	True	3.0	90.0	25.0
3	2001-04-12	6268.0	short	4	True	4.0	-294.0	-269.0
4	2001-04-13		short	4	True	5.0	-0.0	-269.0
5	2001-04-16		short	5			-0.0	-269.0
6	2001-04-17	6350.5	short	5			-412.5	-681.5
7	2001-04-18	6283.0	short	5			337.5	-344.0
8	2001-04-19	6297.0	short	5			-70.0	-414.0
9	2001-04-20	6358.0	short	5			-305.0	-719.0
10	2001-04-23	6295.0	short	5			315.0	-404.0
11	2001-04-24	6217.0	short	5			390.0	-14.0
12	2001-04-25	6405.0	short	5			-940.0	-954.0
13	2001-04-26	6375.0	short	5			150.0	-804.0
14	2001-04-27	6410.0	short	5			-175.0	-979.0
15	2001-04-30	6420.0	short	5			-50.0	-1029.0
16	2001-05-01	6460.0	short	5			-200.0	-1229.0
17	2001-05-02	6550.0	short	5			-450.0	-1679.0
18	2001-05-03	6665.0	short	5			-575.0	-2254.0
19	2001-05-04	6635.0	short	5			150.0	-2104.0
20	2001-05-07		short	5			-0.0	-2104.0
21	2001-05-08	6570.0	short	4	True	1.0	325.0	-1779.0
22	2001-05-09	6645.0	short	3	True	2.0	-300.0	-2079.0
23	2001-05-10	6800.0	short	2	True	3.0	-465.0	-2544.0
24	2001-05-11	7280.0	short	1	True	4.0	-960.0	-3504.0
25	2001-05-14	7159.0	short	0	True	5.0	121.0	-3383.0
26	2001-07-09	6007.5	long	1	True	1.0		
27	2001-07-10	6060.0	long	2	True	2.0	52.5	-3330.5
28	2001-07-11	6085.0	long	3	True	3.0	50.0	-3280.5
29	2001-07-12	6065.0	long	4	True	4.0	-60.0	-3340.5
30	2001-07-13	5944.5	long	5	True	5.0	-482.0	-3822.5
31	2001-07-16	5920.0	long	5			-122.5	-3945.0
32	2001-07-17	6082.0	long	5			810.0	-3135.0
33	2001-07-18	6078.0	long	5			-20.0	-3155.0
34	2001-07-19	6005.0	long	5			-365.0	-3520.0
35	2001-07-20	5987.0	long	5			-90.0	-3610.0
36	2001-07-23	5900.0	long	5			-435.0	-4045.0
37	2001-07-24	5845.0	long	5			-275.0	-4320.0
38	2001-07-25	5650.0	long	5			-975.0	-5295.0
39	2001-07-26	5733.0	long	5			415.0	-4880.0
40	2001-07-27	5820.0	long	5			435.0	-4445.0
41	2001-07-30	5756.0	long	5			-320.0	-4765.0
42	2001-07-31	5687.0	long	5			-345.0	-5110.0
43	2001-08-01	5633.0	long	5			-270.0	-5380.0
44	2001-08-02	5673.0	long	5			200.0	-5180.0
45	2001-08-03	5663.0	long	5			-50.0	-5230.0
46	2001-08-06	5586.0	long	5			-385.0	-5615.0
47	2001-08-07	5495.0	long	5			-455.0	-6070.0
48	2001-08-08	5239.0	long	4	True	1.0	-1280.0	-7350.0
49	2001-08-09	5271.0	long	3	True	2.0	128.0	-7222.0
50	2001-08-10	5240.0	long	2	True	3.0	-93.0	-7315.0
51	2001-08-13		long	2	True	4.0	0.0	-7315.0
52	2001-08-14		long	2	True	5.0	0.0	-7315.0
