	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	9375.0	short	1	True	1.0		
1	2008-12-09	9450.0	short	2	True	2.0	-75.0	-75.0
2	2008-12-10	10347.0	short	3	True	3.0	-1794.0	-1869.0
3	2008-12-11	11164.0	short	4	True	4.0	-2451.0	-4320.0
4	2008-12-12	10690.0	short	5	True	5.0	1896.0	-2424.0
5	2008-12-15	10259.0	short	5			2155.0	-269.0
6	2008-12-16	9729.0	short	5			2650.0	2381.0
7	2008-12-17	9835.0	short	5			-530.0	1851.0
8	2008-12-18	9805.0	short	5			150.0	2001.0
9	2008-12-19	10330.0	short	5			-2625.0	-624.0
10	2008-12-22	10330.0	short	5			-0.0	-624.0
11	2008-12-23	9780.0	short	5			2750.0	2126.0
12	2008-12-24	9655.0	short	5			625.0	2751.0
13	2008-12-25		short	5			-0.0	2751.0
14	2008-12-26		short	5			-0.0	2751.0
15	2008-12-29	9730.0	short	5			-375.0	2376.0
16	2008-12-30	10735.0	short	5			-5025.0	-2649.0
17	2008-12-31	11725.0	short	5			-4950.0	-7599.0
18	2009-01-01		short	5			-0.0	-7599.0
19	2009-01-02	13220.0	short	5			-7475.0	-15074.0
20	2009-01-05	12865.0	short	5			1775.0	-13299.0
21	2009-01-06	13265.0	short	5			-2000.0	-15299.0
22	2009-01-07	12312.0	short	5			4765.0	-10534.0
23	2009-01-08	11557.0	short	4	True	1.0	3775.0	-6759.0
24	2009-01-09	12183.0	short	3	True	2.0	-2504.0	-9263.0
25	2009-01-12	10726.0	short	2	True	3.0	4371.0	-4892.0
26	2009-01-13	11276.0	short	1	True	4.0	-1100.0	-5992.0
27	2009-01-14	10851.0	short	0	True	5.0	425.0	-5567.0
28	2009-03-09	9633.0	long	1	True	1.0		
29	2009-03-10	9890.0	long	2	True	2.0	257.0	-5310.0
30	2009-03-11	9752.0	long	3	True	3.0	-276.0	-5586.0
31	2009-03-12	9406.0	long	4	True	4.0	-1038.0	-6624.0
32	2009-03-13	9551.0	long	5	True	5.0	580.0	-6044.0
33	2009-03-16	10041.0	long	5			2450.0	-3594.0
34	2009-03-17	10045.0	long	5			20.0	-3574.0
35	2009-03-18	9819.0	long	5			-1130.0	-4704.0
36	2009-03-19	9948.0	long	5			645.0	-4059.0
37	2009-03-20	9918.0	long	5			-150.0	-4209.0
38	2009-03-23	9787.0	long	5			-655.0	-4864.0
39	2009-03-24	9686.0	long	5			-505.0	-5369.0
40	2009-03-25	9533.0	long	5			-765.0	-6134.0
41	2009-03-26	9657.0	long	5			620.0	-5514.0
42	2009-03-27	9631.0	long	5			-130.0	-5644.0
43	2009-03-30	9498.0	long	5			-665.0	-6309.0
44	2009-03-31	9773.0	long	5			1375.0	-4934.0
45	2009-04-01	10021.0	long	5			1240.0	-3694.0
46	2009-04-02	10499.0	long	5			2390.0	-1304.0
47	2009-04-03	10847.0	long	5			1740.0	436.0
48	2009-04-06	10659.0	long	5			-940.0	-504.0
49	2009-04-07	10807.0	long	5			740.0	236.0
50	2009-04-08	10876.0	long	4	True	1.0	345.0	581.0
51	2009-04-09	10942.0	long	3	True	2.0	264.0	845.0
52	2009-04-10		long	3	True	3.0	0.0	845.0
53	2009-04-13		long	3	True	4.0	0.0	845.0
54	2009-04-14		long	3	True	5.0	0.0	845.0
