	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	16080.0	short	1	True	1.0		
1	2013-04-09	16232.0	short	2	True	2.0	-152.0	-152.0
2	2013-04-10	16076.0	short	3	True	3.0	312.0	160.0
3	2013-04-11	16297.0	short	4	True	4.0	-663.0	-503.0
4	2013-04-12	15876.0	short	5	True	5.0	1684.0	1181.0
5	2013-04-15	15719.0	short	5			785.0	1966.0
6	2013-04-16	15727.0	short	5			-40.0	1926.0
7	2013-04-17	15448.0	short	5			1395.0	3321.0
8	2013-04-18	15573.0	short	5			-625.0	2696.0
9	2013-04-19	15192.0	short	5			1905.0	4601.0
10	2013-04-22	15320.0	short	5			-640.0	3961.0
11	2013-04-23	15150.0	short	5			850.0	4811.0
12	2013-04-24	15289.0	short	5			-695.0	4116.0
13	2013-04-25	15433.0	short	5			-720.0	3396.0
14	2013-04-26	15222.0	short	5			1055.0	4451.0
15	2013-04-29	15515.0	short	5			-1465.0	2986.0
16	2013-04-30	15405.0	short	5			550.0	3536.0
17	2013-05-01	14839.0	short	5			2830.0	6366.0
18	2013-05-02	14693.5	short	5			727.5	7093.5
19	2013-05-03	15237.0	short	5			-2717.5	4376.0
20	2013-05-06		short	5			-0.0	4376.0
21	2013-05-07	15201.0	short	5			180.0	4556.0
22	2013-05-08	15411.5	short	4	True	1.0	-1052.5	3503.5
23	2013-05-09	15291.0	short	3	True	2.0	482.0	3985.5
24	2013-05-10	15366.0	short	2	True	3.0	-225.0	3760.5
25	2013-05-13	15284.0	short	1	True	4.0	164.0	3924.5
26	2013-05-14	15109.5	short	0	True	5.0	174.5	4099.0
27	2013-07-08	13390.0	long	1	True	1.0		
28	2013-07-09	13285.0	long	2	True	2.0	-105.0	3994.0
29	2013-07-10	13610.0	long	3	True	3.0	650.0	4644.0
30	2013-07-11	13593.0	long	4	True	4.0	-51.0	4593.0
31	2013-07-12	13734.0	long	5	True	5.0	564.0	5157.0
32	2013-07-15	13462.0	long	5			-1360.0	3797.0
33	2013-07-16	13727.0	long	5			1325.0	5122.0
34	2013-07-17	13926.0	long	5			995.0	6117.0
35	2013-07-18	13955.0	long	5			145.0	6262.0
36	2013-07-19	14118.0	long	5			815.0	7077.0
37	2013-07-22	14024.0	long	5			-470.0	6607.0
38	2013-07-23	14083.0	long	5			295.0	6902.0
39	2013-07-24	14321.0	long	5			1190.0	8092.0
40	2013-07-25	14119.0	long	5			-1010.0	7082.0
41	2013-07-26	13798.5	long	5			-1602.5	5479.5
42	2013-07-29	13647.0	long	5			-757.5	4722.0
43	2013-07-30	13466.0	long	5			-905.0	3817.0
44	2013-07-31	13818.0	long	5			1760.0	5577.0
45	2013-08-01	13836.0	long	5			90.0	5667.0
46	2013-08-02	13942.0	long	5			530.0	6197.0
47	2013-08-05	13807.5	long	5			-672.5	5524.5
48	2013-08-06	13667.0	long	5			-702.5	4822.0
49	2013-08-07	13910.5	long	5			1217.5	6039.5
50	2013-08-08	14265.0	long	4	True	1.0	1772.5	7812.0
51	2013-08-09	14615.0	long	3	True	2.0	1400.0	9212.0
52	2013-08-12	14658.5	long	2	True	3.0	130.5	9342.5
53	2013-08-13	14672.0	long	1	True	4.0	27.0	9369.5
54	2013-08-14	14827.0	long	0	True	5.0	155.0	9524.5
